Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-25 00:00:00-05:00,0.0,0.2065589763986055,0.20407029986381534,0.2040702998638153,1312200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.2015817114142371,0.19660435616970062,0.19660435616970062,697106,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.2040703534779344,0.19909299910068512,0.19909299910068512,1018322,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,772284,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.2015817114142371,0.19660435616970062,0.19660435616970062,1175513,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.18913820749123023,0.18664953112602234,0.18664953112602234,3410353,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.19660421019931254,0.19411553442478177,0.1941155344247818,4982259,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.19411562264974153,0.1891382485628128,0.1891382485628128,3266831,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.19162694574411468,0.1891382485628128,0.1891382485628128,1189181,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.19660421019931254,0.19411553442478177,0.1941155344247818,1633416,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,929475,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,1551403,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.2090476529333956,0.20407029986381534,0.2040702998638153,1954631,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.2065589763986055,0.20407029986381534,0.2040702998638153,751781,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.2065589763986055,0.20407029986381534,0.2040702998638153,1517231,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.2065591329848855,0.20158177614212036,0.20158177614212036,1421550,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.2040703534779344,0.19909299910068512,0.19909299910068512,2419369,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.2015817114142371,0.19660435616970062,0.19660435616970062,1865784,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.2015817114142371,0.19660435616970062,0.19660435616970062,3225825,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,2528719,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.2040703534779344,0.19909299910068512,0.19909299910068512,3239494,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,799622,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,594591,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,560419,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,1906791,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,2104988,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,1346372,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.2065591329848855,0.20158177614212036,0.20158177614212036,5323978,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.2065589763986055,0.20407029986381534,0.2040702998638153,1920459,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.21153632946818576,0.20407029986381534,0.2040702998638153,1831613,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.2065591329848855,0.20158177614212036,0.20158177614212036,2084484,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.2065591329848855,0.20158177614212036,0.20158177614212036,3007125,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,1797441,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.2040703534779344,0.19909299910068512,0.19909299910068512,3246328,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,2508216,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,5693034,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.20407045456350292,0.20158177614212036,0.20158177614212036,1442053,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,2371528,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,3813581,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.2239796850049413,0.2214910089969635,0.2214910089969635,3547041,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,915806,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.2239796850049413,0.2214910089969635,0.2214910089969635,4449178,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.22895707559431708,0.22646839916706085,0.22646839916706085,5077941,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.23642308716173885,0.23144571483135223,0.23144571483135223,5344481,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.24140062479532792,0.23642326891422275,0.23642326891422272,4408172,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,2077650,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.2239796850049413,0.2214910089969635,0.2214910089969635,1298531,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.2339343942243743,0.22895704209804532,0.22895704209804535,977316,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.2389119424434793,0.23393456637859344,0.23393456637859344,2713247,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.2389119424434793,0.23393456637859344,0.23393456637859344,416897,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.24140062479532792,0.23642326891422275,0.23642326891422272,2398866,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.23642308716173885,0.23144571483135223,0.23144571483135223,1858950,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.23642308716173885,0.23144571483135223,0.23144571483135223,1906791,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.23642308716173885,0.23144571483135223,0.23144571483135223,1551403,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.2389119424434793,0.23393456637859344,0.23393456637859344,526247,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.2389119424434793,0.23393456637859344,0.23393456637859344,314381,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.24140062479532792,0.23642326891422275,0.23642326891422272,1196016,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.2563324934178985,0.2513551414012909,0.2513551414012909,3738403,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.24886664788039511,0.2414006143808365,0.2414006143808365,2781591,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.24886667308697202,0.24388931691646576,0.24388931691646576,4948088,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.2513551296588645,0.24886645376682284,0.24886645376682281,3403519,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.2488666375776081,0.24637795984745026,0.24637795984745026,3007125,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.2488666375776081,0.24637795984745026,0.24637795984745026,3150647,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.2488666375776081,0.24637795984745026,0.24637795984745026,1592409,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.24637797530646022,0.2389119416475296,0.2389119416475296,546750,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.2364232645488779,0.23393456637859344,0.23393456637859344,2959284,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.23891194685477532,0.23642326891422275,0.23642326891422272,3143813,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.251355315307766,0.24637795984745026,0.24637795984745026,3232659,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.2513551296588645,0.24886645376682284,0.24886645376682281,1380544,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.2513551296588645,0.24886645376682284,0.24886645376682281,2364694,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.2513551296588645,0.24886645376682284,0.24886645376682281,1558238,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.24140062479532792,0.23642326891422275,0.23642326891422272,5529009,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.23891194685477532,0.23642326891422275,0.23642326891422272,3526538,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.23642308716173885,0.23144571483135223,0.23144571483135223,4749891,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,7053075,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,1346372,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.22646836101291912,0.2214910089969635,0.2214910089969635,2378363,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.2239796850049413,0.2214910089969635,0.2214910089969635,1093500,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,1865784,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,3840919,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,2480878,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,2118656,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.2314458636237388,0.22397983074188232,0.22397983074188232,2631234,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,546750,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.22646850836916782,0.22397983074188232,0.22397983074188232,4661044,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,1715428,0.0,0.0
1983-07-28 00:00:00-04:00,0.22397983074188232,0.22397983074188232,0.22397983074188232,0.22397983074188232,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.22149105752032716,0.2190023809671402,0.2190023809671402,1496728,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,847463,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,553584,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.22646836101291912,0.2214910089969635,0.2214910089969635,1981969,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.22646836101291912,0.2214910089969635,0.2214910089969635,710775,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.2314458636237388,0.22397983074188232,0.22397983074188232,546750,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,2672241,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.22895707559431708,0.2214910463125484,0.22646839916706085,2207503,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.22646850836916782,0.22397983074188232,0.22397983074188232,416897,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.22646850836916782,0.22397983074188232,0.22397983074188232,1722263,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.22646836101291912,0.2214910089969635,0.2214910089969635,1052494,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.22646850836916782,0.22397983074188232,0.22397983074188232,444234,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.22646850836916782,0.22273549192823958,0.22397983074188232,5740875,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.22646841062670112,0.2190023809671402,0.2190023809671402,1722263,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.21651380258913697,0.20904774926852546,0.2140251249074936,1202850,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.21402511003038174,0.20904773473739624,0.20904773473739624,1045659,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.21402505996944043,0.2090476858406739,0.21153636276721954,321216,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.2140251249074936,0.20904774926852546,0.2140251249074936,225534,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.22149106142802108,0.21153633476397304,0.2165137082338333,505744,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.2339343942243743,0.22149101390855191,0.22895704209804535,861131,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.23144571816120982,0.22895704209804532,0.22895704209804535,1045659,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.23144571483135223,0.22895703880399285,0.23144571483135223,410063,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.2339343942243743,0.22895704209804532,0.22895704209804535,3328341,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.23144571483135223,0.22895703880399285,0.23144571483135223,840628,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.2314458636237388,0.22149115311459683,0.22397983074188232,2521884,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.22646839916706085,0.2202467080989203,0.22646839916706085,1257525,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.22646839916706085,0.2214910463125484,0.22646839916706085,273375,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.22895707559431708,0.2214910463125484,0.22646839916706085,751781,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.22895718599645332,0.22397983074188232,0.22397983074188232,321216,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.22895719865704903,0.22397984312724628,0.22522418200969696,580922,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.22895704209804532,0.22397968997171638,0.22895704209804535,2057147,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.22646839916706085,0.2214910463125484,0.22646839916706085,505744,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.22646836101291912,0.2214910089969635,0.2214910089969635,416897,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.2239796850049413,0.21900233298898572,0.2214910089969635,601425,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,252872,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.22149106142802108,0.21278067306252,0.2165137082338333,2228006,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,669769,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.2165137368959861,0.20655900891412823,0.21153636276721954,908972,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.2140251249074936,0.20904774926852546,0.2140251249074936,888469,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.21651370823383334,0.21153633476397304,0.2165137082338333,1612913,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.21651370823383334,0.21153633476397304,0.2165137082338333,1640250,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.21651380258913697,0.2140251249074936,0.2140251249074936,676603,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.21651380258913697,0.2140251249074936,0.2140251249074936,1045659,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.22149106142802108,0.21402503163673944,0.2165137082338333,1168678,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.22149106142802108,0.21651370823383334,0.2165137082338333,136688,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.22149106142802108,0.21651370823383334,0.2165137082338333,464738,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.22149106142802108,0.21651370823383334,0.2165137082338333,280209,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,382725,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,211866,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2190023848309272,0.21402503163673944,0.2165137082338333,1421550,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2190023809671402,0.2165137044139532,0.2190023809671402,505744,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,902138,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2190023809671402,0.2115363310319071,0.2190023809671402,375891,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.21153636276721954,0.21153636276721954,0.21153636276721954,54675,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.21651380258913697,0.21153642695016883,0.2140251249074936,341719,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2165137368959861,0.21153636276721954,0.21153636276721954,744947,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.21402505996944043,0.21029202430394672,0.21153636276721954,478406,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.21402505996944043,0.21153636276721954,0.21153636276721954,451069,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.21402505996944043,0.21153636276721954,0.21153636276721954,211866,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2214910089969635,0.2115362846893846,0.2214910089969635,560419,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.21900248027078034,0.21153642695016883,0.2140251249074936,300713,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.22149115795242375,0.2140251249074936,0.2140251249074936,191363,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.22149105752032716,0.21402502786076624,0.2190023809671402,218700,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,5440163,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.21900248027078034,0.2140251249074936,0.2140251249074936,170859,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.21900254536748578,0.19909309772073777,0.20158177614212036,867966,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.20407045456350292,0.1966044192993552,0.20158177614212036,1462556,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.20158167628930976,0.19909299910068512,0.19909299910068512,355388,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.20158159629808908,0.1916268914937973,0.1916268914937973,252872,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.1916270009428576,0.17918359255468655,0.18416094779968262,1284863,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.1866496200859512,0.17918358743190765,0.17918358743190765,956813,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.17918352220537068,0.17171816136632398,0.17420683801174164,1161844,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.17918351483094544,0.17171815429914097,0.17793917655944824,1633416,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.1891382485628128,0.17669553313195488,0.1891382485628128,2535553,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.19411553442478177,0.18664948682552368,0.1941155344247818,3061800,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.19411553442478177,0.18913816260005442,0.1941155344247818,1278028,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.19411562264974153,0.1891382485628128,0.1891382485628128,2754253,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.2015817114142371,0.19162700092516413,0.19660435616970062,3116475,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.20158177614212036,0.1966044192993552,0.20158177614212036,252872,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.20407029986381534,0.19660427025944488,0.2040702998638153,2091319,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.20655907690525055,0.1990930436680891,0.20655907690525055,150356,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.20780331466600055,0.20158162332902518,0.2040702998638153,512578,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.21402505996944043,0.20407033198758256,0.21153636276721954,2111822,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.21651380258913697,0.20904774926852546,0.2140251249074936,1257525,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.21651370823383334,0.21153633476397304,0.2165137082338333,888469,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.21402505996944043,0.21153636276721954,0.21153636276721954,738113,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2140251249074936,0.21153642695016883,0.2140251249074936,519413,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.21402505996944043,0.21029202430394672,0.21153636276721954,833794,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2190023848309272,0.21402503163673944,0.2165137082338333,1120838,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.22149106142802108,0.21651370823383334,0.2165137082338333,184528,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2190023809671402,0.2165137044139532,0.2190023809671402,615094,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2190024877921722,0.216513810025058,0.2177581489086151,3977606,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2190023848309272,0.21651370823383334,0.2165137082338333,963647,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.22397973407351415,0.2190023809671402,0.2190023809671402,888469,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.22397983074188232,0.21651379786002584,0.22397983074188232,4415006,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.2239796850049413,0.21900233298898572,0.2214910089969635,2542388,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.22397983074188232,0.22149115311459683,0.22397983074188232,840628,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.2239796850049413,0.21900233298898572,0.2214910089969635,11782463,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.22397983074188232,0.22149115311459683,0.22397983074188232,1380544,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.23144571483135223,0.2239796867492741,0.23144571483135223,328050,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.22895707559431708,0.22646839916706085,0.22646839916706085,881634,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.22646839916706085,0.22646839916706085,0.22646839916706085,136688,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.23144575202157328,0.22646839916706085,0.22646839916706085,211866,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.23144571816120982,0.22646836603488085,0.22895704209804535,191363,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.23144571483135223,0.2264683627766335,0.23144571483135223,1196016,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.24140062479532792,0.22895721481688147,0.23642326891422272,5686200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.23891194685477532,0.23393457069798665,0.23642326891422272,307547,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.2389119424434793,0.23269022743129275,0.23393456637859344,1462556,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.23642312515175687,0.22646839916706085,0.22646839916706085,1421550,0.0,0.0
