Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-15 00:00:00-04:00,0.32593765130086805,0.3316225918610663,0.3253059316861751,0.33099091053009033,3226853,0.0,0.0
1984-10-16 00:00:00-04:00,0.3309910421908077,0.33351773023605347,0.3309910421908077,0.33351773023605347,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.3335176665324884,0.33857092680658485,0.3328859850708982,0.3373076021671295,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.3392024906444818,0.3436241444911614,0.3385708094019369,0.3429924249649048,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.346150900605681,0.34994083652457875,0.34488757587147245,0.3474142253398895,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.3467824358527511,0.34741407881158437,0.34236082028978315,0.3429924249649048,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.3410975068688265,0.3410975068688265,0.32846429990365944,0.3316226303577423,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.3322545060417111,0.33288622624470315,0.3284645676612854,0.3284645676612854,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.32972771731005096,0.33414933525083346,0.32846439242929415,0.33351773023605347,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.3316225918610663,0.33225419662460814,0.33035926748283145,0.33099091053009033,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.3297276244285483,0.3316226303577423,0.32846429990365944,0.3316226303577423,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.32972758615185555,0.33225419662460814,0.32909598138831364,0.33099091053009033,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.32972758615185555,0.33225419662460814,0.32909598138831364,0.33099091053009033,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.32972758615185555,0.33225419662460814,0.32972758615185555,0.33099091053009033,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.3303592423737083,0.3335175722211034,0.3303592423737083,0.33225417137145996,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.33099094895343717,0.3335176362869363,0.33099094895343717,0.3316226303577423,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.3316227150416784,0.33604433286604307,0.3316227150416784,0.3354126513004303,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.33604434171383474,0.336675985012347,0.332886048653809,0.33351773023605347,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.33225419662460814,0.3328859162393011,0.32972758615185555,0.33099091053009033,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.3316225958158859,0.33351760154769583,0.3297275900840759,0.3297275900840759,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.32972789321601154,0.32972789321601154,0.3284645676612854,0.3284645676612854,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.3272008928268096,0.3278324974304195,0.32467424471012607,0.32530584931373596,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.32530584931373596,0.3259375687684678,0.32277923948075976,0.32530584931373596,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.3265694119473274,0.33035942517485384,0.3265694119473274,0.32909613847732544,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.3297275900840759,0.3309909144773767,0.32909598531300177,0.3297275900840759,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.32972749539336965,0.3303591765504734,0.32783249020576477,0.32783249020576477,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.32909598138831364,0.33099091053009033,0.3284642617736207,0.33099091053009033,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.33099094489778236,0.334149237029445,0.3303593017849382,0.3328859508037567,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.33414921768971634,0.34362420838747826,0.33414921768971634,0.34236088395118713,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.34362420838747826,0.34488749454005063,0.3417292025911821,0.34236088395118713,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.34299274784583855,0.34615108046427967,0.34236114257614664,0.34425607323646545,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.344255749166283,0.35057237017317405,0.3429924249649048,0.3429924249649048,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.3423610590593167,0.3436243841417634,0.3398343706106849,0.34046605229377747,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.3398342728838607,0.3398342728838607,0.3366759419441223,0.3366759419441223,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.33730757250270044,0.33857089703105303,0.33667589109666335,0.3379392921924591,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.33667589504852236,0.33793929615914775,0.3360442519187927,0.3360442519187927,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.33667589504852236,0.33730757646197407,0.3360442519187927,0.3360442519187927,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.3360442519187927,0.3385709010051554,0.3360442519187927,0.3360442519187927,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.3354126513004303,0.3373076577135375,0.33478104630227995,0.3354126513004303,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.33541261722497245,0.3366759419441223,0.3335176875718387,0.3366759419441223,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.33730757250270044,0.33857089703105303,0.33667589109666335,0.3379392921924591,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.33793934323072694,0.33857094816471084,0.33604429872641106,0.3366759419441223,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.33541261722497245,0.33857094816471084,0.33541261722497245,0.3366759419441223,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.3366758665622987,0.34362420838747826,0.3366758665622987,0.34236088395118713,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.3423609730640394,0.3480459153652191,0.3423609730640394,0.3480459153652191,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.3537309118432996,0.35878417339400454,0.3524676251684243,0.3581525683403015,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.35752084851264954,0.3613108616730328,0.35752084851264954,0.35752084851264954,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.3575206338952976,0.3600473588637558,0.35246741366065115,0.3530990183353424,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.35309920559748664,0.35625753691562106,0.35309920559748664,0.3537308871746063,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.3549941268135257,0.3568891328061752,0.3549941268135257,0.35562580823898315,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.35562594428790256,0.3562575876712799,0.35499426262078787,0.3562575876712799,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.35499438643455505,0.3556260683219857,0.3530993790560139,0.35499438643455505,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.3549941991494641,0.3556258807036371,0.35373087432484873,0.35436251759529114,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.3537309119197355,0.3587841734715324,0.3537309119197355,0.35752084851264954,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.35752084851264954,0.35752084851264954,0.35625756183750124,0.35752084851264954,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.3562575876712799,0.35815259438888664,0.35562594428790256,0.3562575876712799,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.3580926424374835,0.3626336934779801,0.3574439826448819,0.3593900799751282,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.360687663632799,0.360687663632799,0.3567953109741211,0.3567953109741211,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.3567951537567094,0.35874132922849,0.3561464548110962,0.3561464548110962,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.3561464548110962,0.3574438920197931,0.3548489782849288,0.3561464548110962,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.35549757520662667,0.36328219536374057,0.3548488372014731,0.35744374990463257,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.3554978731937244,0.35744404952306336,0.3548491346447821,0.3567953109741211,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.3561463501572151,0.3600386213220884,0.3561463501572151,0.35874122381210327,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.3580926424374835,0.36003881840269075,0.3574439826448819,0.3593900799751282,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.3593900434735273,0.3593900434735273,0.35744394634093724,0.35809260606765747,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.35809270943703,0.35874148730346006,0.3567953109741211,0.3567953109741211,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.3567953109741211,0.35744404952306336,0.3554978731937244,0.3567953109741211,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.35744394634093724,0.3587413837468071,0.35679520797926406,0.35809260606765747,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.35809270943703,0.35874148730346006,0.3554978731937244,0.3567953109741211,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.35549757520662667,0.35809240927487646,0.35549757520662667,0.35744374990463257,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.35809240927487646,0.36003858397288235,0.356795011899479,0.35744374990463257,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.35809256566526176,0.36393105299167733,0.35744390601172765,0.362633615732193,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.36198481979848984,0.3697694404246392,0.36133604243679157,0.3665258288383484,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.3665258083750754,0.3723642538599963,0.36587707036705364,0.3717155158519745,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.3723644021992423,0.38079772444093274,0.3717156639327819,0.37625667452812195,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.37495940186248344,0.3795004139744719,0.3743107026968353,0.3775542378425598,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.3756079615231868,0.3775540580936181,0.3723643492867394,0.3736617863178253,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.37236444510008,0.3756080581711436,0.37236444510008,0.3749593198299408,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.3749593198299408,0.3756080581711436,0.37236444510008,0.3749593198299408,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.37366205897215965,0.37820307223572186,0.3730132810070177,0.3756082355976105,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.37690545766989475,0.3801490310976144,0.37690545766989475,0.3782028555870056,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.37755411731097893,0.3795002928215877,0.37690545766989475,0.3782028555870056,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.3782029637732698,0.3795004013789884,0.3775542253116692,0.3788517415523529,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.37950031732418893,0.3846901059150696,0.37950031732418893,0.3846901059150696,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.3846898177610029,0.39182569800802924,0.3840410406115865,0.39052826166152954,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.39117716531839125,0.3918258641079104,0.3866361558393737,0.3872848153114319,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.3866361558393737,0.38923099031491154,0.3866361558393737,0.3872848153114319,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.38858233107817286,0.389231069316827,0.3879336714744568,0.3879336714744568,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.38793359273587313,0.38923099031491154,0.3859874177323935,0.3872848153114319,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.38728492903680767,0.3879337066517611,0.38533875346183777,0.38533875346183777,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.3853387407184716,0.38598751831196954,0.37755411731097893,0.3782028555870056,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.3782029763256918,0.37885175412630756,0.3756081403456154,0.3775542378425598,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.3788516576412238,0.3846901059150696,0.3775541416879245,0.3846901059150696,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.38339273307844773,0.38923118233424564,0.38274399465142556,0.386636346578598,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.3859876440279404,0.3866363825152609,0.384041428565979,0.384041428565979,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.3840412460760974,0.3879336358329386,0.382743848352926,0.38598746061325073,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.38663628155133406,0.38663628155133406,0.3833926685967179,0.3846901059150696,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.3840413173420666,0.38469009495897577,0.38079774379730225,0.38079774379730225,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.381446542233219,0.381446542233219,0.3762567529719554,0.37690553069114685,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.3762567164358399,0.38079776685443584,0.37560805673207276,0.3795003294944763,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.3782029763256918,0.38014915245760383,0.3775542378425598,0.3775542378425598,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.3762568001937797,0.37885175412630756,0.3762568001937797,0.3775542378425598,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.37820268957813485,0.38404113491228253,0.3775539515868662,0.3820950388908386,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.38209519481306825,0.3840412916286591,0.3807977183010675,0.3833926320075989,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.38144659256914937,0.38533886622313585,0.38079785408182887,0.384041428565979,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.38533875346183777,0.38663626937427203,0.3840413161843487,0.38533875346183777,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.38663626937427203,0.3879337066517611,0.3846900937993021,0.38533875346183777,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.3859875310767912,0.38663626937427203,0.3846900937993021,0.38533875346183777,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.38533886622313585,0.38533886622313585,0.3833927687136267,0.384041428565979,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.3827439182243322,0.3859875310767912,0.38144648094684314,0.38533875346183777,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.38793359273587313,0.38923099031491154,0.38404120341145276,0.3872848153114319,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.38663628155133406,0.3872849412342992,0.3833926685967179,0.3846901059150696,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.38533875346183777,0.3859875310767912,0.3827439182243322,0.38533875346183777,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.3853388304070732,0.3872850063706594,0.38469017061501176,0.386636346578598,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.38598754323342127,0.38663628155133406,0.3846901059150696,0.3846901059150696,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.3853387185198403,0.38987976823801207,0.38469005891612423,0.3879336714744568,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.38793342828597444,0.39052826166152954,0.387284651136558,0.39052826166152954,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.3905285126346616,0.3937721252441406,0.3905285126346616,0.3937721252441406,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.39636221392651094,0.39636221392651094,0.39303141832351685,0.39303141832351685,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.39169880770889204,0.3943633856234897,0.3890342297942944,0.3936972916126251,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.3916989004897017,0.39502969432680485,0.39103272557258606,0.39103272557258606,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.38970066385555285,0.39036683919617365,0.3877021782079536,0.38903456926345825,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.39036675485893574,0.39702834532888026,0.39036675485893574,0.3956959545612335,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.39769428935901296,0.40169125827892654,0.39769428935901296,0.3996927738189697,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.39902666147248267,0.40169132129519614,0.39836056717173374,0.4010251462459564,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.4023574553324467,0.40502203440244594,0.4010251456103244,0.4030236303806305,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.40435623911274027,0.40702082015312174,0.4036900231976633,0.40635472536087036,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.4090190372250349,0.4090190372250349,0.4023574880723715,0.4043559730052948,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.4036897253201791,0.4043559407436642,0.4003589711967167,0.4010251462459564,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.4003591239452362,0.40102529924864094,0.39836071915780435,0.4003591239452362,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.3996927738189697,0.40102508333419457,0.3996927738189697,0.3996927738189697,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.3990267664211484,0.4043560470939926,0.3990267664211484,0.40368983149528503,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.40702082015312174,0.4076870360681987,0.40435623911274027,0.40635472536087036,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.40702035230761596,0.41568042251243126,0.4063542582809998,0.41501420736312866,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.4150144766973164,0.4156806922789765,0.4110175869499057,0.4130159914493561,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.4123497739207461,0.4123497739207461,0.4070204949748442,0.407686710357666,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.40768673524137206,0.4090190045913607,0.3996928365217224,0.4010251462459564,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.40035924935006173,0.40102542486213316,0.392365425825119,0.392365425825119,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.3930312977365993,0.39702826738357544,0.3930312977365993,0.39702826738357544,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.3956957911128616,0.39902658497199706,0.39436348164405494,0.3983604907989502,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.3976943617009941,0.39836057714115203,0.39702826738357544,0.39702826738357544,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.3983604907989502,0.39902658497199706,0.39702818133014356,0.3983604907989502,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.39836071915780435,0.40235760948118965,0.39836071915780435,0.4003591239452362,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.40035897056214054,0.40435594010275283,0.40035897056214054,0.4030236303806305,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.40635453165597124,0.4116837315706363,0.40568831605847216,0.41101759672164917,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.4103514538930723,0.4130160338736287,0.4090191437156645,0.4123499393463135,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.41101759672164917,0.4123499067938794,0.41035142149840603,0.41101759672164917,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.4123498404416599,0.4143482446670532,0.41101753058381485,0.4143482446670532,1669829,0.0,0.0
1985-05-16 00:00:00-04:00,0.41568078166815886,0.4203438476257337,0.41434839059257245,0.4183453619480133,1286928,0.0,0.0
1985-05-17 00:00:00-04:00,0.4170128665147216,0.4236743748188019,0.41634669145976605,0.4236743748188019,1223376,0.0,0.0
1985-05-20 00:00:00-04:00,0.4236744928155506,0.4263391534032561,0.4223421827088263,0.4256729781627655,3226853,0.0,0.0
1985-05-21 00:00:00-04:00,0.4230082774207922,0.42367437172238803,0.4196774829188493,0.42234206199645996,2013010,0.0,0.0
1985-05-22 00:00:00-04:00,0.4230082035064697,0.4230082035064697,0.42100967870542155,0.4230082035064697,1787400,0.0,0.0
1985-05-23 00:00:00-04:00,0.4230082774207922,0.4230082774207922,0.4196774829188493,0.42234206199645996,2673950,0.0,0.0
1985-05-24 00:00:00-04:00,0.4216758940133427,0.4230082035064697,0.4216758940133427,0.4230082035064697,2303760,0.0,0.0
1985-05-28 00:00:00-04:00,0.4236743748188019,0.4250067653029586,0.4230082805123379,0.4236743748188019,1696838,0.0,0.0
1985-05-29 00:00:00-04:00,0.4236742644031216,0.42500665454003805,0.4216758608818054,0.4216758608818054,1401322,0.0,0.0
1985-05-30 00:00:00-04:00,0.4230082805123379,0.4250067653029586,0.4216759707766727,0.4236743748188019,1854130,0.0,0.0
1985-05-31 00:00:00-04:00,0.4250067973851589,0.4276713766833829,0.4236744068004249,0.42700520157814026,1838242,0.0,0.0
1985-06-03 00:00:00-04:00,0.4276715078268186,0.4303360879421234,0.4276715078268186,0.4303360879421234,2443574,0.0,0.0
1985-06-04 00:00:00-04:00,0.43033588253934774,0.4316681921482086,0.4290036133047287,0.4316681921482086,2273573,0.0,0.0
1985-06-05 00:00:00-04:00,0.4303359565420918,0.4343329668045044,0.429003687078369,0.4343329668045044,2896382,0.0,0.0
1985-06-06 00:00:00-04:00,0.43366668267344033,0.43699747692821933,0.4330005076727875,0.43633130192756653,2353013,0.0,0.0
1985-06-07 00:00:00-04:00,0.43633137100008856,0.43766364046381134,0.4343329668045044,0.4343329668045044,1468051,0.0,0.0
1985-06-10 00:00:00-04:00,0.43433309942499476,0.43433309942499476,0.4283376023878183,0.4303360879421234,1836653,0.0,0.0
1985-06-11 00:00:00-04:00,0.4303361614887462,0.4303361614887462,0.42434078454971313,0.42434078454971313,980290,0.0,0.0
1985-06-12 00:00:00-04:00,0.42434054987375736,0.42434054987375736,0.42234206508313665,0.4236743748188019,4134058,0.0,0.0
1985-06-13 00:00:00-04:00,0.4243405467724748,0.42567285649840286,0.42100975227053195,0.42234206199645996,3908448,0.0,0.0
1985-06-14 00:00:00-04:00,0.42167596769486415,0.42234206199645996,0.4203436579689361,0.42234206199645996,1711138,0.0,0.0
1985-06-17 00:00:00-04:00,0.42234223827004874,0.42234223827004874,0.41901144237792676,0.42100992798805237,819821,0.0,0.0
1985-06-18 00:00:00-04:00,0.4210097553474715,0.4250067653029586,0.4210097553474715,0.4236743748188019,2440397,0.0,0.0
