Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-06 00:00:00-05:00,0.0,0.11476794846126508,0.11327742569377948,0.11402268707752228,1126400,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.11576159719919588,0.11352581329693956,0.11526473611593246,1846400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.11501636939477505,0.11278064548969267,0.11278064548969269,918400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.11427108732267229,0.11253216431003668,0.11402268707752228,915200,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.11600999741668457,0.11427107459769167,0.11526473611593246,1340800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.11576159719919588,0.11476793568095509,0.11526473611593246,1113600,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.11476795375347139,0.11377429207875862,0.11476795375347137,1062400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.11501635401007568,0.1145194928485715,0.11476795375347137,864000,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.11526475426667997,0.11427109259196722,0.11476795375347137,963200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.11576156318187714,0.11427104101837295,0.11576156318187714,1232000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.11700368899293306,0.11551316600851655,0.11625842750072479,1302400,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.1177489523738854,0.11650682965084692,0.11750049144029617,1257600,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.11774899319208768,0.11675533105818113,0.11700373142957687,649600,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.11874262142212448,0.11750049862315448,0.11849416047334671,784000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.11874268476162618,0.1179974228143692,0.1179974228143692,736000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.11824575294445873,0.11750049144029616,0.11750049144029617,912000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.11849421067602121,0.11774900945888589,0.11824581027030945,1059200,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.11824567753668452,0.11600995509826698,0.11650675535202026,979200,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.1177489523738854,0.11675529058443618,0.11750049144029617,944000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.1179974228143692,0.117500561300085,0.1179974228143692,924800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.11824582324734198,0.117500561300085,0.1179974228143692,716800,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.11874257773160934,0.11774891624702802,0.11874257773160934,1017600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.11874268476162618,0.1179974228143692,0.1179974228143692,934400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.11824575294445873,0.11750049144029616,0.11750049144029617,889600,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.11799733129060357,0.11725206992140311,0.1177489310503006,963200,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.11824582324734198,0.11774902238139641,0.1179974228143692,755200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.11849421067602121,0.11824581027030943,0.11824581027030945,976000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.11849422368031476,0.11774902238139641,0.1179974228143692,841600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.11824581027030943,0.11750054840484214,0.11824581027030945,1123200,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.11849422368031476,0.11774902238139641,0.1179974228143692,803200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.11799735265917206,0.11700369086972284,0.11750049144029617,585600,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.11824575294445873,0.11750049144029616,0.11750049144029617,969600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.11824582324734198,0.117500561300085,0.1179974228143692,588800,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.11824581027030943,0.11774900945888589,0.11824581027030945,748800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.11849416047334671,0.11799735987240374,0.11849416047334671,860800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.11923935264348985,0.11849409152740029,0.11923935264348984,1321600,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.11923935264348985,0.11874255233161081,0.11923935264348984,812800,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.11923947736201246,0.11899107694625854,0.11899107694625854,832000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.11948787777776639,0.11899107694625854,0.11899107694625854,2608000,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.11973621360363988,0.11899095248755033,0.11923935264348984,1475200,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.11948775279942937,0.11899095248755033,0.11923935264348984,947200,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.12023307383060457,0.11923941206340949,0.12023307383060455,1510400,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.12153888493776321,0.12053443134323624,0.12153888493776321,864000,0.020313,0.0
1963-02-07 00:00:00-05:00,0.0,0.12204122344990197,0.12128786742687225,0.12128786742687225,220800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.12053439021110533,0.11978103494554564,0.12053439021110535,736000,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.12078549271389771,0.11978103942457848,0.12003219872713089,1068800,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.12003219872713089,0.11927884343340059,0.12003219872713089,659200,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.1205344783205446,0.11978112250428971,0.12028338015079498,899200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.12053439471830878,0.12003219872713089,0.12003219872713089,736000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.12028329672271983,0.11978103942457848,0.12003219872713089,803200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.12053439021110533,0.11978103494554564,0.12053439021110535,1107200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.1205344783205446,0.12028338015079497,0.12028338015079498,982400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.12028338015079497,0.11978112250428971,0.12028338015079498,748800,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.1205344783205446,0.11978112250428971,0.12028338015079498,1008000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.12028338015079497,0.11953002433454007,0.12028338015079498,755200,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.12103664749046553,0.12003219423870631,0.12053439021110535,784000,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.12078557649029426,0.12028338015079497,0.12028338015079498,547200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.12053438745294887,0.119781032204628,0.11978103220462799,659200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.12003232345709373,0.11902786912400938,0.11927896738052368,732800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.12028338015079497,0.11877666851828517,0.12028338015079498,777600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.12078548819730485,0.12003219423870631,0.12053439021110535,1017600,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.12153888493776321,0.12053443134323624,0.12153888493776321,956800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.1235478494816902,0.12179003954849074,0.1230456531047821,1456000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.12455223358743273,0.12405003749258436,0.12430113554000854,1161600,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.1260589361190796,0.12430112728982828,0.1260589361190796,1110400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.12605896624723711,0.1253056106679382,0.12580780684947968,848000,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.1265611624287786,0.12580780684947968,0.12580780684947968,1164800,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.1263100451162576,0.1250544935464859,0.1250544935464859,918400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.1275656521320343,0.12530564606274533,0.1275656521320343,1120000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.12756563220924608,0.1260589821673585,0.1263100802898407,969600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.12656107544898987,0.12580772038743832,0.12656107544898987,678400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.1280679851770401,0.1263101743960357,0.1280679851770401,822400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.12831895053386688,0.1278166931281002,0.12831895053386688,928000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.1285701817961613,0.1280679851770401,0.1280679851770401,1056000,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.1280679097624341,0.1275656521320343,0.1275656521320343,723200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.128067940931463,0.12731458495601444,0.12781678140163422,828800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.12806778853444473,0.12731443345546722,0.12731443345546722,819200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.12756553137947774,0.12681217630050023,0.12731443345546722,544000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.1275654999100003,0.12681214501686996,0.1270633041858673,838400,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.1280679851770401,0.1273146289413182,0.1280679851770401,553600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.1285700485832619,0.1278166931281002,0.12831895053386688,1094400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.12831895053386688,0.1278166931281002,0.12831895053386688,752000,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.129323348402977,0.12831889533054017,0.129323348402977,985600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.12957444634434864,0.12882109121328347,0.129323348402977,940800,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.12957444634434864,0.12856999327191182,0.129323348402977,832000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.12957444634434864,0.12907225046160534,0.129323348402977,924800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.13133223354816434,0.1298255235269531,0.13133223354816437,2467200,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.13359223306179047,0.13133222940815645,0.13359223306179047,1587200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.13685682052699571,0.13434571657767327,0.1358523666858673,1865600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.1358523340955812,0.13509903987569422,0.13535013794898987,880000,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.13484793513773496,0.13384348113055072,0.13409464061260223,1126400,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.13409449015534164,0.13334113516848414,0.13359223306179047,864000,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.13409459623613065,0.13233678697852538,0.13384343683719635,1145600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.13434573878764647,0.13359238295550646,0.13409464061260223,697600,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.13434573878764647,0.13359238295550646,0.13409464061260223,630400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.13535010669470346,0.1340945553111676,0.13509900867938995,896000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.13484792147793567,0.13359236942289185,0.13434572517871857,665600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.1345968395471573,0.13384348370055169,0.1345968395471573,521600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.13509900867938995,0.1343456533264811,0.13509900867938995,617600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.13610352612639726,0.1345968147112061,0.1358523666858673,1004800,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.13660569350317367,0.13610349734231586,0.13635459542274475,598400,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.13660564724277685,0.13585229194962364,0.13610345125198364,723200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.13836345582447993,0.13585229194962364,0.13610345125198364,448000,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.1363546016776306,0.13384343683719635,0.13384343683719635,822400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.13334115605901994,0.1313322499839573,0.1315833479166031,780800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.1316342176844323,0.12985878907221166,0.1313806027173996,1148800,0.020313,0.0
1963-05-09 00:00:00-04:00,0.0,0.13518494983224813,0.1321413858852474,0.1344241052865982,1110400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.13594601524708433,0.1339169702433965,0.13543878495693207,931200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.13619953393936157,0.13518501215597434,0.13619953393936157,672000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.13619955502339984,0.135185033082962,0.13518503308296204,537600,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.13543876535612362,0.1323951982910594,0.13290242850780487,720000,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.13366322162668298,0.13138056375730509,0.1318877935409546,841600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.13214145600795746,0.13138061105855456,0.13214145600795746,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.13188775723089602,0.13087323602142759,0.13112685084342957,681600,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.13214139059143895,0.1313805460186917,0.1316341608762741,668800,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.13442415876587627,0.13163420855747232,0.13366325199604034,864000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.13493133144396724,0.13391681015491486,0.13391681015491486,713600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.13493136776260056,0.13366323129031507,0.13467775285243988,534400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.13594594322536083,0.1344241912395616,0.13569232821464539,768000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.13721416631257044,0.1356924133717577,0.13696055114269257,851200,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.1377213121630251,0.13696040554076208,0.13746769726276398,1011200,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.13797492706328623,0.13696040554076208,0.13746769726276398,624000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.13746775389007596,0.135185033082962,0.13518503308296204,544000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.13518503031899054,0.13442418532034714,0.13493141531944275,588800,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.1374678434039938,0.13442427560082285,0.13696055114269257,838400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.13822849996922373,0.1372139787549148,0.13772127032279968,1782400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.1382285714357563,0.1372140496969223,0.1372140496969223,899200,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.1372140496969223,0.13645320483391646,0.1372140496969223,1001600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.1379748851460117,0.13645313428527875,0.13772127032279968,777600,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.1387358094769695,0.1374676732754665,0.13797490298748016,1532800,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.13797493577154601,0.13645318435245457,0.13670679926872253,876800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.1374678434039938,0.13619964371151344,0.13696055114269257,739200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.13670682579180296,0.13594591897388866,0.13619953393936157,496000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.1367068379626605,0.13569231608895152,0.13594593107700348,537600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.13645322297460852,0.1349314092032945,0.13594593107700348,774400,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.13594594322536083,0.1344241912395616,0.13569232821464539,713600,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.13670678148732243,0.1349313534614087,0.13645316660404205,716800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.1377213415270857,0.13670681978825175,0.1372140496969223,809600,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.13873588762383204,0.1374677507080155,0.13848227262496948,1388800,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.13822854196354736,0.13746769726276398,0.13746769726276398,915200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.13822849996922373,0.1369603639317028,0.13772127032279968,1027200,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.13949673739019242,0.13822853907245225,0.138735830783844,1350400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.1387358424418335,0.13670679926872253,0.13670679926872253,809600,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.138735830783844,0.13721401757114712,0.138735830783844,940800,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.1405113036692029,0.13873587499576126,0.14025762677192688,1129600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.14076490418866186,0.13975038246824176,0.14051128923892975,438400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.14076491302902272,0.1389894844264136,0.1397503912448883,726400,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.14152584969997406,0.1397504207228683,0.14152584969997406,924800,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.1415256999925202,0.1407647938184401,0.14127202332019806,643200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.14152584969997406,0.14076494272099893,0.14152584969997406,819200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.14177942590908196,0.14051128923892975,0.14051128923892975,771200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.14000391960144043,0.13898939844490824,0.14000391960144043,761600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.14000391960144043,0.139496689983903,0.14000391960144043,768000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.14101853362075872,0.13975039682037102,0.14025762677192688,624000,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.14051123520702236,0.13898942225084124,0.13949671387672424,825600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.1392430933042571,0.1387358633951142,0.13898947834968567,547200,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.13949673393852083,0.13822853565216064,0.13822853565216064,736000,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.1397503522851491,0.1384822158888873,0.138735830783844,537600,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.14025762117620771,0.1392430993920733,0.1397503912448883,537600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.14101853362075872,0.14000401179614894,0.14025762677192688,630400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.14177940785884854,0.14076488626758932,0.14177940785884857,761600,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.14177931474339922,0.14101840856931908,0.14127202332019806,505600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.1427939087152481,0.14177938727130582,0.1427939087152481,1830400,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.1435548418668081,0.1417794135307078,0.14228664338588715,937600,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.14304759225675037,0.14177945532350286,0.14203307032585144,547200,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.14279399539326082,0.14203308836805387,0.14254038035869598,416000,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.14406215876291978,0.1425404063564677,0.1438085436820984,544000,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.14583746742054501,0.14380842461094254,0.14533017575740814,659200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.14717312399776367,0.1451254981421029,0.14538143575191498,822400,0.020313,0.0
1963-08-08 00:00:00-04:00,0.0,0.14563737336172708,0.1441016852142725,0.14538143575191498,1484800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.14512559145878764,0.14410177787263856,0.14461365342140198,608000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.14486963987596838,0.1438458263874054,0.1438458263874054,515200,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.14410161972045898,0.14358968224492705,0.14410161972045898,534400,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.1443576067686081,0.14384573160591477,0.1443576067686081,563200,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.14486971497535706,0.14384590095605645,0.14486971497535706,614400,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.1451254820012232,0.14410166918726142,0.1443576067686081,691200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.1443575953015858,0.14358972012996674,0.14358972012996674,569600,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.14435770188737876,0.14358982614880247,0.1438458263874054,537600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.14410165293129304,0.1433337777853012,0.1433337777853012,441600,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.14435755721394816,0.14333374475143787,0.14410161972045898,665600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.1443576067686081,0.14384573160591477,0.1443576067686081,534400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.1448696536844059,0.14435771564702027,0.14461365342140198,480000,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.1448695444198765,0.1443576067686081,0.1443576067686081,556800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.14563733870273443,0.14435758846964886,0.14512546360492706,1084800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.1461493968963623,0.14538152112740793,0.1461493968963623,700800,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.14640527963638306,0.1456374041560015,0.14640527963638306,371200,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.14717313175133223,0.146149318769564,0.1469171941280365,556800,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.14691726804859073,0.14563745431101072,0.14589345455169678,508800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.1461493968963623,0.14538152112740793,0.1461493968963623,480000,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.14614931106993329,0.1451254981421029,0.14538143575191498,604800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.14512559145878764,0.14384584009825682,0.14461365342140198,854400,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.14410165774056946,0.1428219074469178,0.14358972012996674,790400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.14563730716994758,0.14358968224492705,0.14410161972045898,1123200,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.14512546360492706,0.14410165092074514,0.14512546360492706,604800,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.14614931582143043,0.14486956524218167,0.1456373780965805,585600,0.0,0.0
