Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-06 00:00:00-04:00,0.11140966283811907,0.11486479470419994,0.11140966283811907,0.1127050518989563,218534400,0.0,0.0
1986-05-07 00:00:00-04:00,0.11270504753573915,0.11356862867866525,0.10795532242248068,0.1088189035654068,198800000,0.0,0.0
1986-05-08 00:00:00-04:00,0.10881892464076177,0.11443224351496407,0.10881892464076177,0.11400044709444046,233363200,0.0,0.0
1986-05-09 00:00:00-04:00,0.11400043716204233,0.11616018011379016,0.11313684439623649,0.11529658734798431,222499200,0.0,0.0
1986-05-12 00:00:00-04:00,0.11529655848961541,0.126523192449897,0.11486477374565403,0.12565959990024567,400422400,0.0,0.0
1986-05-13 00:00:00-04:00,0.12565960439646584,0.12609140068674157,0.1217734608457135,0.1243642270565033,471766400,0.0,0.0
1986-05-14 00:00:00-04:00,0.12436420075244538,0.12911469691604988,0.12436420075244538,0.12738752365112305,482988800,0.0,0.0
1986-05-15 00:00:00-04:00,0.12738755059463877,0.1278193468849145,0.12306884971654074,0.1243642270565033,222544000,0.0,0.0
1986-05-16 00:00:00-04:00,0.12436422705650328,0.12522780810619008,0.12134167608630246,0.1243642270565033,319244800,0.0,0.0
1986-05-19 00:00:00-04:00,0.12436423160004903,0.1260914052933882,0.12263705790670985,0.12306885421276093,209507200,0.0,0.0
1986-05-20 00:00:00-04:00,0.12306887250799584,0.12306887250799584,0.11831914702794229,0.12220527976751328,245795200,0.0,0.0
1986-05-21 00:00:00-04:00,0.12220524051484574,0.1286829219632926,0.12090986335106754,0.12781932950019836,346729600,0.0,0.0
1986-05-22 00:00:00-04:00,0.1278193885401353,0.12954656273324455,0.12350067472374153,0.1269558072090149,220505600,0.0,0.0
1986-05-23 00:00:00-04:00,0.12695574856796726,0.12825112573174546,0.12565958730549637,0.12781932950019836,139843200,0.0,0.0
1986-05-27 00:00:00-04:00,0.1278193198500703,0.1278193198500703,0.12565957781842496,0.12738752365112305,84649600,0.0,0.0
1986-05-28 00:00:00-04:00,0.12738755231007767,0.12954652225966504,0.12695576754485208,0.128682941198349,207132800,0.0,0.0
1986-05-29 00:00:00-04:00,0.1286829219632926,0.1286829219632926,0.1260913835370435,0.12781932950019836,101427200,0.0,0.0
1986-05-30 00:00:00-04:00,0.12781932950019836,0.1286829219632926,0.1260913835370435,0.12781932950019836,127433600,0.0,0.0
1986-06-02 00:00:00-04:00,0.1278193093833624,0.12911468634326775,0.12695572858704593,0.1282511055469513,199248000,0.0,0.0
1986-06-03 00:00:00-04:00,0.12825122893260732,0.13170557850289488,0.12825122893260732,0.13084198534488678,325897600,0.0,0.0
1986-06-04 00:00:00-04:00,0.13084188197007462,0.13429622881117143,0.130410097263085,0.13386443257331848,300652800,0.0,0.0
1986-06-05 00:00:00-04:00,0.133864486713389,0.13515987595085419,0.13300090541928014,0.13429628312587738,147884800,0.0,0.0
1986-06-06 00:00:00-04:00,0.13429623676834887,0.13429623676834887,0.12954651246313098,0.1304101049900055,177363200,0.0,0.0
1986-06-09 00:00:00-04:00,0.1304101130957043,0.13084189785511535,0.12393243076622754,0.1243642270565033,247027200,0.0,0.0
1986-06-10 00:00:00-04:00,0.12436422705650328,0.12436422705650328,0.12134167608630246,0.1243642270565033,246892800,0.0,0.0
1986-06-11 00:00:00-04:00,0.12436423658222927,0.1252278176980624,0.12263706281969745,0.12479603290557861,186860800,0.0,0.0
1986-06-12 00:00:00-04:00,0.12479602334677903,0.12565960439646584,0.12436422705650328,0.1243642270565033,129091200,0.0,0.0
1986-06-13 00:00:00-04:00,0.12436422260663295,0.12565959990024567,0.12177345648854325,0.12565959990024567,143001600,0.0,0.0
1986-06-16 00:00:00-04:00,0.1256596400309407,0.1273875867191236,0.12306888461633098,0.12393246591091156,173600000,0.0,0.0
1986-06-17 00:00:00-04:00,0.12393241397166728,0.12436421020342865,0.11745551661869924,0.11831910908222198,222051200,0.0,0.0
1986-06-18 00:00:00-04:00,0.11831910908222198,0.12004628247840433,0.11227322386232225,0.11831910908222198,429654400,0.0,0.0
1986-06-19 00:00:00-04:00,0.11831915166257545,0.12350066218496636,0.11702376250111045,0.1209099069237709,344646400,0.0,0.0
1986-06-20 00:00:00-04:00,0.12090987979602671,0.12479602334677903,0.12090987979602671,0.1243642270565033,161302400,0.0,0.0
1986-06-23 00:00:00-04:00,0.1243642465648558,0.12522782775000796,0.11961452121935273,0.12004631757736206,116323200,0.0,0.0
1986-06-24 00:00:00-04:00,0.12004631625231872,0.1213416937811821,0.11875092719258894,0.12047810107469559,141993600,0.0,0.0
1986-06-25 00:00:00-04:00,0.12090991408357754,0.12436426232363584,0.12090991408357754,0.12393246591091156,131980800,0.0,0.0
1986-06-26 00:00:00-04:00,0.12393247584467966,0.12565965010314992,0.1226370980335442,0.12522785365581512,116928000,0.0,0.0
1986-06-27 00:00:00-04:00,0.12522784361821643,0.12695580183726726,0.12263708820360669,0.12393246591091156,50198400,0.0,0.0
1986-06-30 00:00:00-04:00,0.12393246591091156,0.12522784361821643,0.12350066949818728,0.12393246591091156,70761600,0.0,0.0
1986-07-01 00:00:00-04:00,0.12393245371761155,0.12479604645809411,0.12004632097804056,0.12220527976751328,87718400,0.0,0.0
1986-07-02 00:00:00-04:00,0.1222052664963481,0.1252278176980624,0.1222052664963481,0.12479603290557861,144838400,0.0,0.0
1986-07-03 00:00:00-04:00,0.12479602069361734,0.13041011032318714,0.12306884710009873,0.12997831404209137,181171200,0.0,0.0
1986-07-07 00:00:00-04:00,0.12997832155408048,0.13041011786013154,0.12220526160065878,0.12306885421276093,181820800,0.0,0.0
1986-07-08 00:00:00-04:00,0.12177344434372356,0.12177344434372356,0.11788731285046061,0.11831910908222198,273683200,0.0,0.0
1986-07-09 00:00:00-04:00,0.11831916376748486,0.12004633796194004,0.11745557090482303,0.11961454153060913,365120000,0.0,0.0
1986-07-10 00:00:00-04:00,0.12004632097804056,0.12220527976751328,0.11961452460779928,0.12220527976751328,208566400,0.0,0.0
1986-07-11 00:00:00-04:00,0.12220522128158277,0.13041007483403444,0.12177342511799388,0.1282511055469513,224000000,0.0,0.0
1986-07-14 00:00:00-04:00,0.1282511898245054,0.12911477118830605,0.12522785365581512,0.12522785365581512,237440000,0.0,0.0
1986-07-15 00:00:00-04:00,0.12090989742793885,0.12090989742793885,0.11831914237021206,0.12047810107469559,297920000,0.0,0.0
1986-07-16 00:00:00-04:00,0.12263707397442128,0.12306887033704562,0.11313683908295498,0.11572837829589844,539840000,0.0,0.0
1986-07-17 00:00:00-04:00,0.11572834628991592,0.11659193877632833,0.11097784963938759,0.11140963435173035,250880000,0.0,0.0
1986-07-18 00:00:00-04:00,0.1114096592898092,0.11227325196952927,0.10795532316352693,0.10968248546123505,309120000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11400043180820364,0.11659197102114711,0.11313683908295498,0.11572837829589844,228480000,0.0,0.0
1986-07-22 00:00:00-04:00,0.11572839671036785,0.11961454153060913,0.11486481537857447,0.11961454153060913,239680000,0.0,0.0
1986-07-23 00:00:00-04:00,0.11961452940660142,0.11961452940660142,0.11788735538721083,0.11788735538721085,179491200,0.0,0.0
1986-07-24 00:00:00-04:00,0.11831915514761034,0.11875094001661608,0.11400044164248123,0.11443223804235458,144569600,0.0,0.0
1986-07-25 00:00:00-04:00,0.11443225459755689,0.11745557934045792,0.11400045813521445,0.11745557934045792,217459200,0.0,0.0
1986-07-28 00:00:00-04:00,0.11702374913126097,0.11745554546908366,0.11140965876414416,0.11184145510196686,246400000,0.0,0.0
1986-07-29 00:00:00-04:00,0.11140967312602372,0.11140967312602372,0.10622816252766402,0.10795533657073975,595840000,0.0,0.0
1986-07-30 00:00:00-04:00,0.1079552742615892,0.10881885501925559,0.10363733588067486,0.10536450892686844,255360000,0.0,0.0
1986-07-31 00:00:00-04:00,0.10536456974069244,0.10881891782684387,0.10536456974069244,0.10795533657073975,282240000,0.0,0.0
1986-08-01 00:00:00-04:00,0.10752347969310613,0.10968243738434251,0.10752347969310613,0.1083870604634285,150080000,0.0,0.0
1986-08-04 00:00:00-04:00,0.10838710722851076,0.1088189035654068,0.1057963522688665,0.1088189035654068,130166400,0.0,0.0
1986-08-05 00:00:00-04:00,0.1092507507397812,0.11184150690497793,0.10881895420195797,0.11097792536020279,117891200,0.0,0.0
1986-08-06 00:00:00-04:00,0.11097785543421788,0.11097785543421788,0.10709171210416972,0.10752350836992264,185203200,0.0,0.0
1986-08-07 00:00:00-04:00,0.10752352682366689,0.11270504830938931,0.10752352682366689,0.10968248546123505,173398400,0.0,0.0
1986-08-08 00:00:00-04:00,0.11011426059470074,0.11184143409064655,0.10925067961215973,0.10925067961215973,110140800,0.0,0.0
1986-08-11 00:00:00-04:00,0.11011428760631789,0.11572837829589845,0.10968249124369356,0.11572837829589844,183433600,0.0,0.0
1986-08-12 00:00:00-04:00,0.11529654699075553,0.11875089378312023,0.11529654699075553,0.11831910908222198,244160000,0.0,0.0
1986-08-13 00:00:00-04:00,0.11831912511610163,0.12522780810619008,0.11831912511610163,0.1243642270565033,454720000,0.0,0.0
1986-08-14 00:00:00-04:00,0.12436422705650328,0.1278193468849145,0.12436422705650328,0.1243642270565033,230720000,0.0,0.0
1986-08-15 00:00:00-04:00,0.12479600402865684,0.1260913811680981,0.12306883066578084,0.12350061535835266,137177600,0.0,0.0
1986-08-18 00:00:00-04:00,0.12350065734737027,0.12393245371761155,0.12090990218765628,0.12220527976751328,147347200,0.0,0.0
1986-08-19 00:00:00-04:00,0.12134169855789756,0.12263707613775456,0.11961452460779928,0.12220527976751328,137782400,0.0,0.0
1986-08-20 00:00:00-04:00,0.12177350513887464,0.1260914465504847,0.12177350513887464,0.12522785365581512,171315200,0.0,0.0
1986-08-21 00:00:00-04:00,0.12479600402865684,0.12565958494466337,0.12350061535835266,0.12350061535835266,194656000,0.0,0.0
1986-08-22 00:00:00-04:00,0.12393247584467966,0.12652324299781947,0.12393247584467966,0.12522785365581512,115718400,0.0,0.0
1986-08-25 00:00:00-04:00,0.1260913961750713,0.12738754603659103,0.12565959990024567,0.12565959990024567,126403200,0.0,0.0
1986-08-26 00:00:00-04:00,0.12565954492078402,0.12738749030110638,0.12565954492078402,0.12652313709259033,131241600,0.0,0.0
1986-08-27 00:00:00-04:00,0.1265231797685906,0.12781932950019836,0.12522779107394927,0.12781932950019836,147033600,0.0,0.0
1986-08-28 00:00:00-04:00,0.12781933894024594,0.13127368598601602,0.12738754267680868,0.1304101049900055,219699200,0.0,0.0
1986-08-29 00:00:00-04:00,0.1299782991270708,0.131273676290849,0.12738753326865124,0.12781932950019836,135228800,0.0,0.0
1986-09-02 00:00:00-04:00,0.12825116329326255,0.12825116329326255,0.12004631757736206,0.12004631757736206,232960000,0.0,0.0
1986-09-03 00:00:00-04:00,0.12004631757736206,0.12047810240450488,0.11788734731818193,0.12004631757736206,117488000,0.0,0.0
1986-09-04 00:00:00-04:00,0.12090989684169512,0.12263707071542741,0.12004631567026215,0.1226370707154274,198800000,0.0,0.0
1986-09-05 00:00:00-04:00,0.12306881891559227,0.12393239974914708,0.12090984953541253,0.12134164571762085,98492800,0.0,0.0
1986-09-08 00:00:00-04:00,0.1209098987625142,0.1209098987625142,0.11616017341701113,0.12004631757736206,126201600,0.0,0.0
1986-09-09 00:00:00-04:00,0.11961448394002885,0.12436420780522212,0.11961448394002885,0.12350061535835266,150774400,0.0,0.0
1986-09-10 00:00:00-04:00,0.12306887732867865,0.12393245857212136,0.12004632568032818,0.1209099069237709,75667200,0.0,0.0
1986-09-11 00:00:00-04:00,0.11961452000133733,0.12004631635494974,0.1122732555453439,0.1127050518989563,134355200,0.0,0.0
1986-09-12 00:00:00-04:00,0.11227325196952927,0.11313683311838334,0.10968248546123505,0.10968248546123505,228480000,0.0,0.0
1986-09-15 00:00:00-04:00,0.11140967477410867,0.11443223804235458,0.11054609350522956,0.11443223804235458,222723200,0.0,0.0
1986-09-16 00:00:00-04:00,0.11443222568470819,0.1213416937811821,0.11227325544935828,0.12047810107469559,246400000,0.0,0.0
1986-09-17 00:00:00-04:00,0.12047806717930258,0.12090986341106394,0.11831910908222198,0.11831910908222198,116860800,0.0,0.0
1986-09-18 00:00:00-04:00,0.11831917226514281,0.1191827536589584,0.11659199794664232,0.11745557934045792,99030400,0.0,0.0
1986-09-19 00:00:00-04:00,0.11659195062975654,0.1170237353859971,0.11486477701220046,0.11616015434265137,127612800,0.0,0.0
1986-09-22 00:00:00-04:00,0.11572839257122981,0.12220529268606704,0.11572839257122981,0.12177349627017975,239680000,0.0,0.0
1986-09-23 00:00:00-04:00,0.12177347017299875,0.1252278176980624,0.12134168538051499,0.12479603290557861,338240000,0.0,0.0
1986-09-24 00:00:00-04:00,0.1247959921135637,0.1256595729471185,0.11745550313946969,0.12134164571762085,176870400,0.0,0.0
1986-09-25 00:00:00-04:00,0.12134164545234892,0.12177343010275146,0.11616012586976227,0.11918267607688904,187801600,0.0,0.0
1986-09-26 00:00:00-04:00,0.11788731285046061,0.11875089378312023,0.11702372038693788,0.11831910908222198,70022400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11616010845032798,0.11702368915249181,0.10925064414195328,0.1122731938958168,208947200,0.0,0.0
1986-09-30 00:00:00-04:00,0.11356863544557931,0.11702375585290482,0.11270505425119727,0.11572837829589844,180790400,0.0,0.0
1986-10-01 00:00:00-04:00,0.11529658859269132,0.11918273301903695,0.11529658859269132,0.11788735538721085,138588800,0.0,0.0
1986-10-02 00:00:00-04:00,0.11659197775538473,0.11875093663147249,0.1157283849802558,0.11788735538721085,94819200,0.0,0.0
1986-10-03 00:00:00-04:00,0.11875094909676283,0.12004633839543329,0.11529660069537863,0.11659198999404907,138745600,0.0,0.0
1986-10-06 00:00:00-04:00,0.11659197775538473,0.11831915177477531,0.11616018136782026,0.11788735538721085,94505600,0.0,0.0
1986-10-07 00:00:00-04:00,0.11745556796506061,0.11788736438558421,0.11356865067391686,0.11400044709444046,127993600,0.0,0.0
1986-10-08 00:00:00-04:00,0.11356862426582733,0.11400042058594541,0.11140965419610237,0.11313682794570923,111574400,0.0,0.0
1986-10-09 00:00:00-04:00,0.11313685425339326,0.11486481250365535,0.11270506936373784,0.11400044709444046,77952000,0.0,0.0
1986-10-10 00:00:00-04:00,0.11356859055300952,0.115296536357664,0.11184141731611376,0.11486475169658661,58531200,0.0,0.0
1986-10-13 00:00:00-04:00,0.11443224637905655,0.11961454153060913,0.11400044994772564,0.11961454153060913,99680000,0.0,0.0
1986-10-14 00:00:00-04:00,0.11961455012130084,0.12177350937127449,0.11659199794664232,0.11745557934045792,199337600,0.0,0.0
1986-10-15 00:00:00-04:00,0.11572838373088724,0.11572838373088724,0.11313684439623649,0.11529658734798431,205408000,0.0,0.0
1986-10-16 00:00:00-04:00,0.11529656176844102,0.1170237353859971,0.11486477701220046,0.11616015434265137,135766400,0.0,0.0
1986-10-17 00:00:00-04:00,0.11659195062975654,0.11745553167310227,0.11529656176844102,0.11616015434265137,151872000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11572836902144158,0.11616016534946182,0.11356862634420396,0.11356862634420395,148982400,0.0,0.0
1986-10-21 00:00:00-04:00,0.11400042058594541,0.11400042058594541,0.11270504315645664,0.11313682794570923,113724800,0.0,0.0
1986-10-22 00:00:00-04:00,0.11313677459798065,0.1135685707144926,0.1114096016627929,0.1122731938958168,94483200,0.0,0.0
1986-10-23 00:00:00-04:00,0.1122732675738554,0.11443223804235458,0.1122732675738554,0.11443223804235458,123132800,0.0,0.0
1986-10-24 00:00:00-04:00,0.11443224351496407,0.11486481250365535,0.11313685425339326,0.11400044709444046,75331200,0.0,0.0
1986-10-27 00:00:00-05:00,0.11572840502195743,0.11745557934045792,0.11486482362814183,0.11745557934045792,151200000,0.0,0.0
1986-10-28 00:00:00-05:00,0.11745555773163177,0.11788735411453469,0.11400043716204233,0.11529658734798431,142240000,0.0,0.0
1986-10-29 00:00:00-05:00,0.11572838373088724,0.11572838373088724,0.11443223354494526,0.11529658734798431,85433600,0.0,0.0
1986-10-30 00:00:00-05:00,0.11572834322251689,0.12004628247840433,0.11529654699075553,0.11831910908222198,293440000,0.0,0.0
1986-10-31 00:00:00-05:00,0.11831916376748486,0.1204781228624025,0.11831916376748486,0.11961454153060913,121296000,0.0,0.0
1986-11-03 00:00:00-05:00,0.12004632568032818,0.1213417033109259,0.11961452929317318,0.1209099069237709,151827200,0.0,0.0
1986-11-04 00:00:00-05:00,0.12047806485603539,0.12393241158178739,0.11702371813028341,0.12350061535835266,246400000,0.0,0.0
1986-11-05 00:00:00-05:00,0.12350061767862396,0.12825112573174546,0.12263703674639286,0.12781932950019836,624960000,0.0,0.0
1986-11-06 00:00:00-05:00,0.12652320666811046,0.12738756035193738,0.12350064393553058,0.12479603290557861,331520000,0.0,0.0
1986-11-07 00:00:00-05:00,0.12436420780522212,0.12479600402865684,0.12047806485603539,0.12350061535835266,143158400,0.0,0.0
1986-11-10 00:00:00-05:00,0.12393245371761155,0.12393245371761155,0.12134169855789756,0.12220527976751328,105884800,0.0,0.0
1986-11-11 00:00:00-05:00,0.12263707071542741,0.12350065188686038,0.1217734780131281,0.1226370707154274,50176000,0.0,0.0
1986-11-12 00:00:00-05:00,0.12350057602212747,0.12652313709259033,0.12306879146708355,0.12652313709259033,130995200,0.0,0.0
1986-11-13 00:00:00-05:00,0.12609141846289196,0.12609141846289196,0.12263707071542741,0.1226370707154274,137513600,0.0,0.0
1986-11-14 00:00:00-05:00,0.12263708910195434,0.12263708910195434,0.12047811855338592,0.12177349627017975,135116800,0.0,0.0
1986-11-17 00:00:00-05:00,0.12177345648854325,0.1278193423114167,0.1209098754697562,0.12565959990024567,141680000,0.0,0.0
1986-11-18 00:00:00-05:00,0.12565962766770983,0.12695578934651136,0.12134169855789756,0.12220527976751328,170060800,0.0,0.0
1986-11-19 00:00:00-05:00,0.1213417033109259,0.12177348816721363,0.11918273290601818,0.1209099069237709,302400000,0.0,0.0
1986-11-20 00:00:00-05:00,0.12047811855338592,0.12220529268606704,0.12047811855338592,0.12177349627017975,295680000,0.0,0.0
1986-11-21 00:00:00-05:00,0.1217734608457135,0.12522780810619008,0.12134167608630246,0.1243642270565033,286720000,0.0,0.0
1986-11-24 00:00:00-05:00,0.12522784382561458,0.13170552800275673,0.12436426252960377,0.13127373158931732,376320000,0.0,0.0
1986-11-25 00:00:00-05:00,0.1312736844186596,0.13947852823957155,0.1312736844186596,0.13904674351215363,848960000,0.0,0.0
1986-11-26 00:00:00-05:00,0.13861424940326464,0.1425011673291166,0.13818245291223152,0.13991039991378784,506240000,0.0,0.0
1986-11-28 00:00:00-05:00,0.1399103480177246,0.1403421443485942,0.13688702419536133,0.1381824016571045,220550400,0.0,0.0
1986-12-01 00:00:00-05:00,0.1381823814361747,0.13861417770385742,0.13515983062412396,0.13861417770385742,347200000,0.0,0.0
1986-12-02 00:00:00-05:00,0.13991042276975205,0.14422836532372849,0.1381824754859158,0.1433647722005844,369600000,0.0,0.0
1986-12-03 00:00:00-05:00,0.14379651876700106,0.14854624470029348,0.14336472235555595,0.14768265187740326,336000000,0.0,0.0
1986-12-04 00:00:00-05:00,0.14725082155628733,0.14768260630361885,0.1450918516961722,0.14681902527809143,268800000,0.0,0.0
1986-12-05 00:00:00-05:00,0.14725085239819174,0.15113776922225952,0.14681905602955547,0.15113776922225952,262080000,0.0,0.0
