Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-07 00:00:00-05:00,0.7790673971176147,0.7828632125351456,0.7790673971176147,0.7790673971176147,3244800,0.0,0.0
1981-04-08 00:00:00-05:00,0.7790673348326891,0.8008926636019168,0.7790673348326891,0.797096848487854,8448000,0.0,0.0
1981-04-09 00:00:00-05:00,0.7970965184449637,0.8075347450566364,0.7970965184449637,0.8046877980232239,5779200,0.0,0.0
1981-04-10 00:00:00-05:00,0.804688110269993,0.8132286071777344,0.804688110269993,0.8132286071777344,3729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.8132285083901637,0.8160751086758586,0.8075349603121773,0.8122796416282654,4113600,0.0,0.0
1981-04-14 00:00:00-05:00,0.8122796416282654,0.8151262419139603,0.8075349603121773,0.8122796416282654,3230400,0.0,0.0
1981-04-15 00:00:00-05:00,0.8122798621399343,0.836002927653939,0.8122798621399343,0.8341051936149597,6835200,0.0,0.0
1981-04-16 00:00:00-05:00,0.8341051835930798,0.8502366177439644,0.8331559690783042,0.8464411497116089,3360000,0.0,0.0
1981-04-20 00:00:00-05:00,0.8464413641018624,0.8530837823475912,0.838849731100937,0.8502368330955505,1972800,0.0,0.0
1981-04-21 00:00:00-05:00,0.8473900190641098,0.8473900190641098,0.831258237361908,0.831258237361908,1843200,0.0,0.0
1981-04-22 00:00:00-05:00,0.8312580193860214,0.8341049671783128,0.8122796416282654,0.8122796416282654,2760000,0.0,0.0
1981-04-23 00:00:00-05:00,0.8141776242676573,0.8284116725711427,0.8141776242676573,0.8236669898033142,6432000,0.0,0.0
1981-04-24 00:00:00-05:00,0.8255643729517175,0.8331556536490884,0.8255643729517175,0.8293601870536804,2644800,0.0,0.0
1981-04-27 00:00:00-04:00,0.8293603435215132,0.8331558108329773,0.8274622623591605,0.8331558108329773,2040000,0.0,0.0
1981-04-28 00:00:00-04:00,0.8331553842811124,0.835053464471702,0.8236663733539353,0.827461838722229,1929600,0.0,0.0
1981-04-29 00:00:00-04:00,0.8255644713080349,0.8255644713080349,0.8094326938359739,0.8122796416282654,2779200,0.0,0.0
1981-04-30 00:00:00-04:00,0.8122801714663302,0.8179737232581344,0.8084843544361865,0.8094332218170166,2529600,0.0,0.0
1981-05-01 00:00:00-04:00,0.8094326214583756,0.8208197165961406,0.8094326214583756,0.8189219832420349,1444800,0.0,0.0
1981-05-04 00:00:00-04:00,0.8189216556747215,0.8208193882697372,0.8103811639842975,0.8141769766807556,3038400,0.0,0.0
1981-05-05 00:00:00-04:00,0.8132283529825899,0.8132283529825899,0.8018412590026855,0.8018412590026855,9244800,0.0,0.0
1981-05-06 00:00:00-04:00,0.8018414892338928,0.806586171005606,0.7989945411682129,0.7989945411682129,2150400,0.0,0.0
1981-05-07 00:00:00-04:00,0.7989945822915615,0.8018415305037706,0.7961479815860002,0.797096848487854,2126400,0.0,0.0
1981-05-08 00:00:00-04:00,0.7980458398196788,0.8046882566749775,0.7980458398196788,0.8027905225753784,1704000,0.0,0.0
1981-05-11 00:00:00-04:00,0.8018415662160723,0.8018415662160723,0.788556733985146,0.7895056009292603,1800000,0.0,0.0
1981-05-12 00:00:00-04:00,0.7895054042538951,0.8065860475129464,0.7876073233318382,0.8056371808052063,2011200,0.0,0.0
1981-05-13 00:00:00-04:00,0.8056370322551173,0.8103813649190179,0.8027900851502643,0.8037389516830444,1344000,0.0,0.0
1981-05-14 00:00:00-04:00,0.8046885374060426,0.8132290388471605,0.8046885374060426,0.8094332218170166,1444800,0.0,0.0
1981-05-15 00:00:00-04:00,0.8094327576821672,0.8227179359164375,0.8094327576821672,0.8208198547363281,1545600,0.0,0.0
1981-05-18 00:00:00-04:00,0.8208193978675935,0.8274618095342451,0.8198705315589905,0.8198705315589905,1790400,0.0,0.0
1981-05-19 00:00:00-04:00,0.8284114003181458,0.8284114003181458,0.8027902607948044,0.8284114003181458,2630400,0.0,3.0
1981-05-20 00:00:00-04:00,0.8284107198800633,0.8483379475801364,0.8284107198800633,0.845491349697113,2280000,0.0,0.0
1981-05-21 00:00:00-04:00,0.8426453365038519,0.8426453365038519,0.825564687790936,0.831258237361908,2072000,0.0,0.0
1981-05-22 00:00:00-04:00,0.8362991809844971,0.8362991809844971,0.8133868746561547,0.8362991809844971,2876800,0.01375,0.0
1981-05-26 00:00:00-04:00,0.8362987262523727,0.8649390935897827,0.8277067908580792,0.8649390935897827,2481600,0.0,0.0
1981-05-27 00:00:00-04:00,0.8649390641420192,0.8735313488576383,0.847754844324628,0.8678032755851746,3246400,0.0,0.0
1981-05-28 00:00:00-04:00,0.8678033051304532,0.8735313785979353,0.8563471581954892,0.8649390935897827,2416000,0.0,0.0
1981-05-29 00:00:00-04:00,0.8649389611350166,0.8821231789059109,0.8563470270564721,0.8763951063156128,2960000,0.0,0.0
1981-06-01 00:00:00-04:00,0.8763947208408824,0.9021712109665577,0.8763947208408824,0.879258930683136,3635200,0.0,0.0
1981-06-02 00:00:00-04:00,0.8763951335177325,0.8763951335177325,0.8534828424453734,0.8534828424453735,1516800,0.0,0.0
1981-06-03 00:00:00-04:00,0.8534827892844741,0.8534827892844741,0.8362985720505586,0.847754716873169,3494400,0.0,0.0
1981-06-04 00:00:00-04:00,0.8477544833202751,0.8534825541535203,0.84202641248703,0.84202641248703,2124800,0.0,0.0
1981-06-05 00:00:00-04:00,0.8420263843546444,0.8448905944824219,0.8362983137127761,0.8448905944824219,1721600,0.0,0.0
1981-06-08 00:00:00-04:00,0.8477544689178467,0.8592106103897095,0.8477544689178467,0.8592106103897095,2795200,0.0,0.0
1981-06-09 00:00:00-04:00,0.8592107721788251,0.8678030547074925,0.8448907674493905,0.850618839263916,3073600,0.0,0.0
1981-06-10 00:00:00-04:00,0.8506191532092909,0.8506191532092909,0.833434931423385,0.8391630053520203,2529600,0.0,0.0
1981-06-11 00:00:00-04:00,0.8391633940825645,0.8391633940825645,0.8277072409183932,0.8362991809844971,1089600,0.0,0.0
1981-06-12 00:00:00-04:00,0.8362985915151135,0.839162802594327,0.8248424464258655,0.8305705189704895,1654400,0.0,0.0
1981-06-15 00:00:00-04:00,0.8391628353320573,0.8534828424453734,0.8391628353320573,0.8534828424453735,2492800,0.0,0.0
1981-06-16 00:00:00-04:00,0.8534827892844741,0.8534827892844741,0.8362985720505586,0.847754716873169,1553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.8477547366043616,0.850618947683575,0.8219785849604547,0.8305705189704895,2576000,0.0,0.0
1981-06-18 00:00:00-04:00,0.8305705189704895,0.8420266640597376,0.8305705189704895,0.8305705189704895,2724800,0.0,0.0
1981-06-19 00:00:00-04:00,0.8305702430709078,0.8477544549965127,0.8277063825568169,0.8448905944824219,2076800,0.0,0.0
1981-06-22 00:00:00-04:00,0.844890989654611,0.8763952181131929,0.8391629163336097,0.8620752096176147,1932800,0.0,0.0
1981-06-23 00:00:00-04:00,0.8620750931745474,0.8821231722831726,0.8563470206272541,0.8821231722831726,2328000,0.0,0.0
1981-06-24 00:00:00-04:00,0.8821232839594102,0.8821232839594102,0.8649390641420192,0.8678032755851746,2062400,0.0,0.0
1981-06-25 00:00:00-04:00,0.8678032299884001,0.8678032299884001,0.8534828727527483,0.8563470840454102,2372800,0.0,0.0
1981-06-26 00:00:00-04:00,0.8477547366043616,0.8477547366043616,0.8248424464258655,0.8305705189704895,6019200,0.0,0.0
1981-06-29 00:00:00-04:00,0.8277065938023213,0.8277065938023213,0.7962020224246729,0.8105223774909973,3161600,0.0,0.0
1981-06-30 00:00:00-04:00,0.8047945199644216,0.8047945199644216,0.7904741610799517,0.80193030834198,2553600,0.0,0.0
1981-07-01 00:00:00-04:00,0.8019301733866285,0.8047943845270573,0.7847459553854865,0.7933382391929626,3180800,0.0,0.0
1981-07-02 00:00:00-04:00,0.7904743221071031,0.7904743221071031,0.7589700855257467,0.7732900977134705,1768000,0.0,0.0
1981-07-06 00:00:00-04:00,0.7675615971981185,0.7675615971981185,0.7446493107145925,0.7589696645736694,2296000,0.0,0.0
1981-07-07 00:00:00-04:00,0.7589700855257467,0.7732900977134705,0.7561058733198378,0.7732900977134705,1960000,0.0,0.0
1981-07-08 00:00:00-04:00,0.773289566164586,0.7818818472621537,0.7561053535831508,0.7675614953041077,1241600,0.0,0.0
1981-07-09 00:00:00-04:00,0.7675616867614515,0.7675616867614515,0.7561055421829224,0.7561055421829224,1454400,0.0,0.0
1981-07-10 00:00:00-04:00,0.7561056155424852,0.761833688387504,0.7417856082368487,0.7446494698524475,1537600,0.0,0.0
1981-07-13 00:00:00-04:00,0.7446493219779128,0.7561054653929575,0.7389212502703904,0.7475135326385498,1244800,0.0,0.0
1981-07-14 00:00:00-04:00,0.7475132659551456,0.7532413356191174,0.7331929169884024,0.7389209866523743,4804800,0.0,0.0
1981-07-15 00:00:00-04:00,0.7389209866523743,0.7589694052830894,0.7389209866523743,0.7389209866523743,2600000,0.0,0.0
1981-07-16 00:00:00-04:00,0.74751370439637,0.753241777420044,0.74751370439637,0.753241777420044,2219200,0.0,0.0
1981-07-17 00:00:00-04:00,0.7532417924596261,0.7646979387357129,0.7503775810836849,0.7618337273597717,2320000,0.0,0.0
1981-07-20 00:00:00-04:00,0.7618335429955754,0.7618335429955754,0.7389212559881896,0.74178546667099,1606400,0.0,0.0
1981-07-21 00:00:00-04:00,0.7417854844353801,0.7417854844353801,0.7074170531012411,0.7246012687683105,2804800,0.0,0.0
1981-07-22 00:00:00-04:00,0.7246015790403686,0.7303296533821347,0.690233132989772,0.6930969953536987,2649600,0.0,0.0
1981-07-23 00:00:00-04:00,0.701688981212218,0.7274651299059408,0.701688981212218,0.7246012687683105,1624000,0.0,0.0
1981-07-24 00:00:00-04:00,0.7246013897017922,0.7446494698524475,0.7188733168567734,0.7446494698524475,1006400,0.0,0.0
1981-07-27 00:00:00-04:00,0.7475137193215827,0.7675618004978151,0.7475137193215827,0.7618337273597717,1774400,0.0,0.0
1981-07-28 00:00:00-04:00,0.7618336814050456,0.7646978926082141,0.7503775358200073,0.7503775358200073,1777600,0.0,0.0
1981-07-29 00:00:00-04:00,0.7503773936854351,0.764697747761117,0.7417854609310274,0.7475135326385498,1676800,0.0,0.0
1981-07-30 00:00:00-04:00,0.7475136085559191,0.7646978254237128,0.7389213253151287,0.7561055421829224,1604800,0.0,0.0
1981-07-31 00:00:00-04:00,0.7561059693305217,0.7732901959062154,0.7561059693305217,0.770426332950592,2217600,0.0,0.0
1981-08-03 00:00:00-04:00,0.7704257055411968,0.7818818472621537,0.7675614953041077,0.7675614953041077,763200,0.0,0.0
1981-08-04 00:00:00-04:00,0.7675618004978151,0.7732898736358585,0.7561056542217284,0.7618337273597717,992000,0.0,0.0
1981-08-05 00:00:00-04:00,0.761833525577237,0.7675615971981185,0.7589696645736694,0.7589696645736694,942400,0.0,0.0
1981-08-06 00:00:00-04:00,0.7589697531344483,0.7589697531344483,0.7503774698936578,0.7561055421829224,2643200,0.0,0.0
1981-08-07 00:00:00-04:00,0.753241777420044,0.753241777420044,0.7331933470302691,0.753241777420044,782400,0.0,0.0
1981-08-10 00:00:00-04:00,0.7503775358200073,0.7503775358200073,0.7417856014381375,0.7503775358200073,1340800,0.0,0.0
1981-08-11 00:00:00-04:00,0.7475135326385498,0.7475135326385498,0.7360573892235049,0.7475135326385498,2417600,0.0,0.0
1981-08-12 00:00:00-04:00,0.7475135384228364,0.7532416101746828,0.7389212559881896,0.74178546667099,1224000,0.0,0.0
1981-08-13 00:00:00-04:00,0.7417854178814116,0.7446492787620924,0.7274650646368134,0.7303292751312256,2113600,0.0,0.0
1981-08-14 00:00:00-04:00,0.7303293635817767,0.7303293635817767,0.7217370806716559,0.7274651527404785,1929600,0.0,0.0
1981-08-17 00:00:00-04:00,0.7267732649314694,0.7267732649314694,0.7065852947100388,0.7094691395759583,1899200,0.01375,0.0
1981-08-18 00:00:00-04:00,0.709469040074656,0.7181212775656223,0.709469040074656,0.7152370810508728,1910400,0.0,0.0
1981-08-19 00:00:00-04:00,0.7152370805815449,0.7383092444712721,0.709469039609113,0.7325412034988403,1726400,0.0,0.0
1981-08-20 00:00:00-04:00,0.7354254978884195,0.7671495514322622,0.7354254978884195,0.7440773844718933,1667200,0.0,0.0
1981-08-21 00:00:00-04:00,0.7296573921250931,0.7296573921250931,0.7094690717795148,0.7238893508911133,7043200,0.0,0.0
1981-08-24 00:00:00-04:00,0.7152369804069644,0.7152369804069644,0.6979328599132475,0.7037009000778198,3208000,0.0,0.0
1981-08-25 00:00:00-04:00,0.7037004858161318,0.7210045961230858,0.6921644122781624,0.7181207537651062,4478400,0.0,0.0
1981-08-26 00:00:00-04:00,0.7181207537651062,0.7267726328920705,0.7123527169961215,0.7181207537651062,3848000,0.0,0.0
1981-08-27 00:00:00-04:00,0.7181214620464923,0.7210053072488012,0.6950492922145307,0.6979331374168396,3395200,0.0,0.0
1981-08-28 00:00:00-04:00,0.6979326382279396,0.7037006765604019,0.6921645998954773,0.6921645998954773,3526400,0.0,0.0
1981-08-31 00:00:00-04:00,0.6921648907419906,0.7037009722543571,0.6863968499858074,0.6892810463905334,3555200,0.0,0.0
1981-09-01 00:00:00-04:00,0.6892809661867062,0.6921648102026032,0.6748606899475381,0.6835129261016846,3619200,0.0,0.0
1981-09-02 00:00:00-04:00,0.683513083846972,0.7037010527770357,0.683513083846972,0.6950491666793823,4841600,0.0,0.0
1981-09-03 00:00:00-04:00,0.6950493581123707,0.700817401117231,0.6748610315686565,0.6806290745735168,2100800,0.0,0.0
1981-09-04 00:00:00-04:00,0.6777442272753056,0.6777442272753056,0.6662081583178782,0.6690919995307922,1611200,0.0,0.0
1981-09-08 00:00:00-04:00,0.6633247539662478,0.6633247539662478,0.651788671288574,0.6575567126274109,2454400,0.0,0.0
1981-09-09 00:00:00-04:00,0.6690919995307922,0.6863961029669333,0.6690919995307922,0.6690919995307922,2764800,0.0,0.0
1981-09-10 00:00:00-04:00,0.6748604848980904,0.6979326382279396,0.6748604848980904,0.6921645998954773,2476800,0.0,0.0
1981-09-11 00:00:00-04:00,0.7008171859551942,0.732541236715434,0.7008171859551942,0.7238893508911133,3132800,0.0,0.0
1981-09-14 00:00:00-04:00,0.7238887905340908,0.7238887905340908,0.7152365593541011,0.7181207537651062,942400,0.0,0.0
1981-09-15 00:00:00-04:00,0.7181213096571335,0.7296573921250931,0.7152371130134947,0.7238893508911133,2184000,0.0,0.0
1981-09-16 00:00:00-04:00,0.7238893508911133,0.7296573921250931,0.7152371130134947,0.7238893508911133,3025600,0.0,0.0
1981-09-17 00:00:00-04:00,0.723889318541839,0.7383092449557397,0.7123532365894056,0.7152370810508728,3484800,0.0,0.0
1981-09-18 00:00:00-04:00,0.7123531287557927,0.7123531287557927,0.6921648123684323,0.7008170485496521,3240000,0.0,0.0
1981-09-21 00:00:00-04:00,0.7008171859551942,0.7267731954814542,0.6921649480775754,0.7238893508911133,4825600,0.0,0.0
1981-09-22 00:00:00-04:00,0.7238892784855853,0.7267731227874756,0.7037009601593018,0.7210050821304321,4825600,0.0,0.0
1981-09-23 00:00:00-04:00,0.7210051220270896,0.7210051220270896,0.7065851956131889,0.7152370810508728,2192000,0.0,0.0
1981-09-24 00:00:00-04:00,0.7152368345717866,0.7354251470580546,0.712352991104126,0.712352991104126,2312000,0.0,0.0
1981-09-25 00:00:00-04:00,0.7123532684231537,0.7267731954814542,0.703701030545535,0.7238893508911133,2569600,0.0,0.0
1981-09-28 00:00:00-04:00,0.723889654642075,0.7729178496769497,0.7065855236791582,0.767149806022644,6104000,0.0,0.0
1981-09-29 00:00:00-04:00,0.767149806022644,0.7729178496769497,0.7584979165679085,0.767149806022644,3820800,0.0,0.0
1981-09-30 00:00:00-04:00,0.76714918830178,0.76714918830178,0.7556131102822043,0.7613811492919922,2113600,0.0,0.0
1981-10-01 00:00:00-04:00,0.7613814459906685,0.7786855697631836,0.7584976013885656,0.7786855697631836,3516800,0.0,0.0
1981-10-02 00:00:00-04:00,0.7786855628113728,0.7873378006470362,0.7729175216053626,0.7758017182350159,7587200,0.0,0.0
1981-10-05 00:00:00-04:00,0.7729170976330781,0.7729170976330781,0.7527291405124971,0.7584971785545349,3564800,0.0,0.0
1981-10-06 00:00:00-04:00,0.7584971413798485,0.761380984232976,0.7469610658611671,0.7498449087142944,2441600,0.0,0.0
1981-10-07 00:00:00-04:00,0.7498453634756583,0.7786855697631836,0.7469615188735554,0.7786855697631836,2910400,0.0,0.0
1981-10-08 00:00:00-04:00,0.7786857783794403,0.8075259923934937,0.7758019330047318,0.8075259923934937,3563200,0.0,0.0
1981-10-09 00:00:00-04:00,0.8075257548450553,0.8075257548450553,0.7844535904209109,0.790221631526947,5497600,0.0,0.0
1981-10-12 00:00:00-04:00,0.790221631526947,0.7988738692126462,0.787337787000574,0.790221631526947,2102400,0.0,0.0
1981-10-13 00:00:00-04:00,0.7902216718477362,0.7988739099749129,0.7844536304473877,0.7844536304473877,1321600,0.0,0.0
1981-10-14 00:00:00-04:00,0.7844534020119652,0.7873375978989061,0.7700334787368774,0.7700334787368774,1521600,0.0,0.0
1981-10-15 00:00:00-04:00,0.7700336636824657,0.790221631526947,0.7613814259967664,0.790221631526947,3243200,0.0,0.0
1981-10-16 00:00:00-04:00,0.7902216718477362,0.7902216718477362,0.7700337029731706,0.7844536304473877,2440000,0.0,0.0
1981-10-19 00:00:00-04:00,0.7844538211822509,0.8132940351963043,0.7815699758075425,0.8075259923934937,2662400,0.0,0.0
1981-10-20 00:00:00-04:00,0.8075254824426439,0.8392498738509049,0.8075254824426439,0.8305976390838623,3873600,0.0,0.0
1981-10-21 00:00:00-04:00,0.8305981636047363,0.8334823610328385,0.8075259923934937,0.8075259923934937,2859200,0.0,0.0
1981-10-22 00:00:00-04:00,0.8075256504487125,0.8479019329711481,0.8046418062951608,0.8450180888175964,3808000,0.0,0.0
1981-10-23 00:00:00-04:00,0.8277138122620412,0.8277138122620412,0.8104096944313349,0.8190615773200989,3120000,0.0,0.0
1981-10-26 00:00:00-05:00,0.8190615773200989,0.8248296165970009,0.8104096944313349,0.8190615773200989,2124800,0.0,0.0
1981-10-27 00:00:00-05:00,0.819061184262896,0.8305972572806832,0.816177342034954,0.8248292207717896,2979200,0.0,0.0
1981-10-28 00:00:00-05:00,0.8248300077553975,0.830598049767673,0.8248300077553975,0.827714204788208,921600,0.0,0.0
1981-10-29 00:00:00-05:00,0.827714204788208,0.827714204788208,0.816178120763657,0.827714204788208,2590400,0.0,0.0
1981-10-30 00:00:00-05:00,0.8277138301213879,0.8392499089241028,0.8277138301213879,0.8392499089241028,2089600,0.0,0.0
1981-11-02 00:00:00-05:00,0.8450179525121986,0.8565540313720703,0.8450179525121986,0.8565540313720703,3884800,0.0,0.0
1981-11-03 00:00:00-05:00,0.8565540313720703,0.8623220708020062,0.8507859919421344,0.8565540313720703,2515200,0.0,0.0
1981-11-04 00:00:00-05:00,0.8536698007259239,0.8536698007259239,0.8479017615318298,0.8479017615318298,1761600,0.0,0.0
1981-11-05 00:00:00-05:00,0.8479022800105892,0.8565545201190243,0.8392503919555429,0.8421342372894287,4062400,0.0,0.0
1981-11-06 00:00:00-05:00,0.8392494880705285,0.8392494880705285,0.8248292207717897,0.8248292207717896,1616000,0.0,0.0
1981-11-09 00:00:00-05:00,0.8248296165970009,0.8248296165970009,0.8161777337082371,0.8190615773200989,3139200,0.0,0.0
1981-11-10 00:00:00-05:00,0.8190611259965724,0.8248291620951399,0.8046412117766463,0.8104092478752136,7491200,0.0,0.0
1981-11-11 00:00:00-05:00,0.8104098512798218,0.816177891673083,0.8075256550565679,0.8132936954498291,1619200,0.0,0.0
1981-11-12 00:00:00-05:00,0.8132936954498291,0.8277139724596054,0.8132936954498291,0.8132936954498291,4564800,0.0,0.0
1981-11-13 00:00:00-05:00,0.8132940351963043,0.8248301208019256,0.8046421470187851,0.8075259923934937,1379200,0.0,0.0
1981-11-16 00:00:00-05:00,0.7981223324402275,0.7981223324402275,0.7836108433856406,0.792317807674408,1641600,0.01375,0.0
1981-11-17 00:00:00-05:00,0.7952202419017224,0.8213407919510187,0.7952202419017224,0.8184383511543274,1174400,0.0,0.0
1981-11-18 00:00:00-05:00,0.8184383511543274,0.82714531926417,0.8126338238411761,0.8184383511543274,4164800,0.0,0.0
1981-11-19 00:00:00-05:00,0.8184378990454775,0.8184378990454775,0.7952198026186554,0.8039267659187317,1508800,0.0,0.0
1981-11-20 00:00:00-05:00,0.8039270218220865,0.8184381595679692,0.7981224958677038,0.8126336336135864,1856000,0.0,0.0
1981-11-23 00:00:00-05:00,0.8213404016828494,0.8387539753480682,0.8213404016828494,0.8300470113754272,3235200,0.0,0.0
1981-11-24 00:00:00-05:00,0.8300478119556217,0.853265932569765,0.8300478119556217,0.8474614024162292,2392000,0.0,0.0
1981-11-25 00:00:00-05:00,0.8503634929656982,0.864874635208258,0.8503634929656982,0.8503634929656982,3486400,0.0,0.0
1981-11-27 00:00:00-05:00,0.8503635561677101,0.853265643119812,0.8474611149353235,0.853265643119812,1372800,0.0,0.0
1981-11-30 00:00:00-05:00,0.8532649298377384,0.882287546498886,0.8503628453116179,0.8764830231666565,2958400,0.0,0.0
1981-12-01 00:00:00-05:00,0.8764833025472017,0.8764833025472017,0.864874252182338,0.8677766919136047,3353600,0.0,0.0
1981-12-02 00:00:00-05:00,0.8677770037062504,0.8677770037062504,0.8445588946342468,0.8445588946342468,1084800,0.0,0.0
