Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-03-11 00:00:00-05:00,0.0,0.09847788900863137,0.09720889462659749,0.09822405874729156,152544,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.09898553669444414,0.09797022491693497,0.09797022491693497,251698,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.09949328005313873,0.09746280250100713,0.09949328005313873,305088,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.09923941920755625,0.09720894227705434,0.09847793728113174,305088,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.0987317647537403,0.09771644324064255,0.09771644324064255,228816,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.09822410399719143,0.09644745750487471,0.09771644324064255,320342,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.09923936694653702,0.09797022491693497,0.09797022491693497,160171,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.09923941920755625,0.09797027650960395,0.09847793728113174,442378,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.09949329575121414,0.09847798296799198,0.09898563474416733,556786,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.10050840675830841,0.09797026924449743,0.10050840675830841,450005,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.10000074654817581,0.09847793049415232,0.10000074654817581,266952,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.10025458382586976,0.09847793728113174,0.09847793728113174,312715,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.09923946524769074,0.09847798296799198,0.09898563474416733,251698,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.0992393848313837,0.09568609297275543,0.09568609297275543,259325,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.09720888761456592,0.09619357587330747,0.0967012271285057,99154,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.09746271785759603,0.0956860723119011,0.0967012271285057,472886,0.0,0.0
1963-04-02 00:00:00-05:00,0.0967012271285057,0.0967012271285057,0.0967012271285057,0.0967012271285057,0,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.09873171926997118,0.09695506436525768,0.09822405874729156,350851,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.10000078405529654,0.09847796743011288,0.09949328005313873,671194,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.09923942387104034,0.09847794190883208,0.09923942387104034,160171,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.10050840728471624,0.09873176086242254,0.10000074654817581,434750,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.10101605879039012,0.09949324273636664,0.10000074654817581,503395,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.10025458382586976,0.09771644612384005,0.09847793728113174,404242,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.09898558882179236,0.09720894227705434,0.09847793728113174,869501,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.0989856072147098,0.09822412514679121,0.09873178601264954,442378,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.09873172700243771,0.09644742062700504,0.0972089022397995,465259,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.09822404774821429,0.09695505350828171,0.09695505350828171,244070,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.09847789672121843,0.09695507195858022,0.0972089022397995,236443,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.10000075813936675,0.09822411151114012,0.09923942387104034,427123,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.09949324959332015,0.09797027650960395,0.09847793728113174,167798,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.09898563474416733,0.09771649145742177,0.09898563474416733,129662,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.09949329575121414,0.09771649145742177,0.09898563474416733,655939,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.10000074654817581,0.09873176086242254,0.10000074654817581,450005,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.10304656344999348,0.10025459504963177,0.10228507220745087,831365,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.1025388835382378,0.10050840675830841,0.10050840675830841,198307,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.10126985254144753,0.10000071038986016,0.10101602226495743,198307,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.10330037373476965,0.10076224524723812,0.10152372717857361,419496,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.10228501672273346,0.10050837094284039,0.10101602226495743,259325,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.10203126160742815,0.09949328005313873,0.09949328005313873,457632,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.10076229134401628,0.0987318134715154,0.09898563474416733,236443,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.1012699445259514,0.0984779843349957,0.10076229274272919,274579,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.10203127912227504,0.10050846223568227,0.10076229274272919,274579,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.10228502783749295,0.10076221216861388,0.10126986354589462,289834,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.10228506141603325,0.10101606640377178,0.10152372717857361,244070,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.10228506141603325,0.1012698967911727,0.10152372717857361,343224,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.10152369384996711,0.10101603324182215,0.10126986354589462,343224,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.10203119753342048,0.10126986354589462,0.10126986354589462,282206,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.10177735866638758,0.10025454312562943,0.10025454312562943,388987,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.10050832872159893,0.09974683821201326,0.09974683821201324,167798,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.10231111825566455,0.1007724864883735,0.1010289266705513,327970,0.006555,0.0
1963-05-21 00:00:00-04:00,0.0,0.10077256153602673,0.09872120641487667,0.10000339895486832,274579,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.10128542284061838,0.09923406811322548,0.09949050843715668,327970,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.10000337975923815,0.09846490567970763,0.09949050843715668,137290,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.10025983932802318,0.09795204383371824,0.10000339895486832,335597,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.10000339989828094,0.09846492550892695,0.09897764772176743,137290,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.09949049975456205,0.09846489708661796,0.09923405945301056,114408,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.09923402713202424,0.09743911346981751,0.09769554436206818,282206,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.09718263116082591,0.09513127816905707,0.0961570292711258,442378,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.09692623779482352,0.09487488381382563,0.095387764275074,366106,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.095387764275074,0.09359284119892276,0.095387764275074,640685,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.09692627244486687,0.09564422937164815,0.09590066969394684,495768,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.0969262644648552,0.0959006617983738,0.0969262644648552,305088,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.09846481536384916,0.09641346251803895,0.09820837527513504,259325,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.09743914008140564,0.09590065689127467,0.09743914008140564,297461,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.09743911788858557,0.0964135155081749,0.0964135155081749,305088,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.09692619105386548,0.09564414905720492,0.0961570292711258,396614,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.0964135155081749,0.09564419481920379,0.0964135155081749,289834,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.0979519845800959,0.0964135111359169,0.09769554436206818,289834,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.09769557604263242,0.09666998270193113,0.0969262644648552,213562,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.09743914008140564,0.09666997775546694,0.09743914008140564,167798,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.09795201007639322,0.09718269854784012,0.09718269854784012,244070,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.0979520163438182,0.09666998270193113,0.0969262644648552,228816,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.09743911788858557,0.09615707527851786,0.0964135155081749,274579,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.09692623742927149,0.09615707527851786,0.0964135155081749,137290,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.09641352836647026,0.09436217411962783,0.09487489610910416,244070,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.09487492892388226,0.09384932605196154,0.09436220675706863,175426,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.09436214445175592,0.09307995286137395,0.09384926408529282,297461,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.09487492892388226,0.09333644534685447,0.09436220675706863,129662,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.09461858463498747,0.0933363837188297,0.09384926408529282,167798,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.09564419517992065,0.09307997006345191,0.095387764275074,251698,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.0959006478387553,0.0946186143834853,0.09487489610910416,221189,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.09590066100887537,0.09487490913835683,0.09564422070980072,274579,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.09538777326386706,0.0941057305281519,0.09461861103773117,198307,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.09487489275428779,0.0941057305281519,0.09461861103773117,114408,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.0961570292711258,0.09487483806209664,0.0961570292711258,343224,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.09743912671273043,0.09641352423944059,0.09666996449232101,259325,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.09743914506722674,0.09666998270193113,0.0969262644648552,144917,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.09769556979161569,0.09692625826306259,0.09718269854784012,274579,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.09718269854784012,0.09666997651653661,0.09718269854784012,137290,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.09743914506722674,0.09666998270193113,0.0969262644648552,274579,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.09769554436206816,0.09666995135394463,0.09769554436206818,251698,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.09795201007639322,0.09692625826306259,0.09718269854784012,259325,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.09692628671163378,0.09333644807338715,0.09333644807338715,320342,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.09410576915352109,0.09333644807338715,0.09333644807338715,137290,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.09410576915352109,0.09308001703912475,0.09333644807338715,228816,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.09333641158011957,0.09102861710611433,0.09128505736589432,465259,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.09077218584918363,0.08923370283421306,0.09051590412855148,320342,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.09102861678227275,0.09000302361081611,0.09051590412855148,122035,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.09128505704114044,0.0902594638696838,0.09051590412855148,106781,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.09077223390340805,0.08974663086322533,0.09077223390340805,312715,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.09179798615612673,0.09025951165247642,0.09077223390340805,137290,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.09128504861695044,0.09051589577534232,0.0910286083817482,152544,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.09205438196659088,0.09154150142574023,0.09205438196659088,236443,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.09384932879347645,0.09256729485733353,0.09333644807338715,236443,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.09512810051568275,0.0927952340771736,0.09331368654966354,343224,0.006411,0.0
1963-08-08 00:00:00-04:00,0.0,0.09435036934134801,0.09331363466056283,0.09383192658424377,381360,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.09383195622907622,0.09175831652476858,0.09227675944566727,228816,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.09279517233334073,0.09201749414205551,0.09201749414205551,396614,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.09098083009708909,0.08864796340252759,0.08890718966722488,678821,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.08968485903422155,0.08890718966722488,0.08890718966722488,892382,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.09175826570306632,0.08890710931649169,0.09123997390270233,594922,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.09331368654966354,0.09175833855928793,0.09331368654966354,533904,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.09486882388591765,0.0927951847851531,0.09486882388591766,244070,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.09409115267634037,0.09279518247636966,0.09383192658424377,411869,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.09383192658424379,0.09279518247636966,0.09383192658424377,183053,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.09330764742303047,0.09225933032553864,0.09304552525281906,259325,0.006555,0.0
1963-08-23 00:00:00-04:00,0.0,0.09409412331224598,0.09252156004632409,0.09330775588750839,327970,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.09514240309903596,0.09435619812258796,0.09461832046508789,373733,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.0940940488517281,0.09356980431675944,0.09383192658424377,129662,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.09409405291080475,0.09356980835322097,0.09409405291080475,305088,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.09566668781261493,0.09409412452640127,0.09540456533432007,327970,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.09514240659443965,0.09409407923697756,0.09435620158910751,350851,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.09619090774876828,0.09488030523061752,0.09488030523061752,320342,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.09540449214791831,0.09435617462247649,0.09514237940311432,160171,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.09592876059412098,0.09461832046508789,0.09461832046508789,312715,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.0954045159091211,0.09461832046508789,0.09461832046508789,572040,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.09488028424230968,0.09435620158910751,0.09435620158910751,381360,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.09435617518959663,0.09356980835322097,0.09409405291080475,312715,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.09383195326775125,0.09278347343206406,0.09278347343206406,366106,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.09225930479737221,0.0901624995992211,0.09042461216449738,480514,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.09121085812815008,0.09042465352637968,0.09068677574396133,221189,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.09121085812815008,0.09042465352637968,0.09068677574396133,190680,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.09383200083733345,0.09121094767176141,0.09330775588750839,305088,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.09409405291080475,0.0927834510492578,0.09409405291080475,312715,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.09304552525281905,0.09199720815532722,0.09304552525281906,244070,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.09225931595091044,0.08937614411115646,0.08937614411115646,503395,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.08911406752511998,0.08596893399953842,0.08596893399953842,465259,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.08859003442025512,0.08596898190963731,0.0878036767244339,472886,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.08963826624052747,0.0872793386595155,0.08937614411115646,488141,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.08937623959740042,0.08623110431905014,0.0878036767244339,1067808,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,0.08911397308111191,0.08492036447904358,0.08911397308111191,541531,0.0,0.0
1963-09-30 00:00:00-04:00,0.0,0.08911397308111191,0.08806565672221131,0.08911397308111191,228816,0.0,0.0
1963-10-01 00:00:00-04:00,0.0,0.09068684032329408,0.08911411543025562,0.09016260504722595,213562,0.0,0.0
1963-10-02 00:00:00-04:00,0.0,0.09068674522560444,0.08937614411115646,0.08937614411115646,1067808,0.0,0.0
1963-10-03 00:00:00-04:00,0.0,0.09094872721720136,0.0888519212603569,0.0888519212603569,160171,0.0,0.0
1963-10-04 00:00:00-04:00,0.0,0.09121081640664348,0.08832780696634626,0.09042461216449738,495768,0.0,0.0
1963-10-07 00:00:00-04:00,0.0,0.09121081640664348,0.0901624995992211,0.09042461216449738,198307,0.0,0.0
1963-10-08 00:00:00-04:00,0.0,0.09042457347637703,0.08806565672221131,0.08911397308111191,259325,0.0,0.0
1963-10-09 00:00:00-04:00,0.0,0.08911407942387589,0.08623106777667999,0.08623106777667999,213562,0.0,0.0
1963-10-10 00:00:00-04:00,0.0,0.08754151251090925,0.08492046125193442,0.08701726794242859,434750,0.0,0.0
1963-10-11 00:00:00-04:00,0.0,0.08754154294729233,0.08623109312149017,0.08754154294729233,297461,0.0,0.0
1963-10-14 00:00:00-04:00,0.0,0.08963830532492276,0.08649317203536622,0.0880657434463501,465259,0.0,0.0
1963-10-15 00:00:00-04:00,0.0,0.08885195234868243,0.08701726794242859,0.08701726794242859,343224,0.0,0.0
1963-10-16 00:00:00-04:00,0.0,0.0891141196754858,0.08727943434189372,0.08832791447639465,274579,0.0,0.0
1963-10-17 00:00:00-04:00,0.0,0.08990044552859063,0.08858999609947205,0.08858999609947205,549158,0.0,0.0
1963-10-18 00:00:00-04:00,0.0,0.08885199725875619,0.08727943434189372,0.08832791447639465,472886,0.0,0.0
1963-10-21 00:00:00-04:00,0.0,0.09199726181226683,0.0878036478096876,0.09173513948917389,808483,0.0,0.0
1963-10-22 00:00:00-04:00,0.0,0.09330766736044062,0.09068677873261018,0.09147298336029053,480514,0.0,0.0
1963-10-23 00:00:00-04:00,0.0,0.09330770858370026,0.09173514611501359,0.09278347343206406,190680,0.0,0.0
1963-10-24 00:00:00-04:00,0.0,0.0935698363138589,0.09225939611173724,0.09252151846885681,221189,0.0,0.0
1963-10-25 00:00:00-04:00,0.0,0.0938319118128808,0.09147298336029051,0.09147298336029053,511022,0.0,0.0
1963-10-28 00:00:00-05:00,0.0,0.09383190916842288,0.09225934743881226,0.09225934743881226,228816,0.0,0.0
1963-10-29 00:00:00-05:00,0.0,0.0925214268950544,0.09042461216449738,0.09042461216449738,465259,0.0,0.0
1963-10-30 00:00:00-05:00,0.0,0.09042464488310722,0.0888519212603569,0.0888519212603569,289834,0.0,0.0
1963-10-31 00:00:00-05:00,0.0,0.08885193859393548,0.08701725447170038,0.0880657434463501,366106,0.0,0.0
1963-11-01 00:00:00-05:00,0.0,0.08806578769804205,0.08727942057191747,0.08754154294729233,358478,0.0,0.0
1963-11-04 00:00:00-05:00,0.0,0.0878036767244339,0.08727943190560826,0.0878036767244339,419496,0.0,0.0
1963-11-06 00:00:00-05:00,0.0,0.08911407864050563,0.08754151644777185,0.08858999609947205,358478,0.0,0.0
1963-11-07 00:00:00-05:00,0.0,0.09225938067842557,0.08859000192710874,0.09199725836515427,732211,0.0,0.0
1963-11-08 00:00:00-05:00,0.0,0.09570891373164865,0.09332279465014076,0.09517862647771835,671194,0.006555,0.0
1963-11-11 00:00:00-05:00,0.0,0.09703450639308894,0.09597394100192724,0.09650421887636185,244070,0.0,0.0
1963-11-12 00:00:00-05:00,0.0,0.09623903743820983,0.09570891410112381,0.09570891410112381,213562,0.0,0.0
1963-11-13 00:00:00-05:00,0.0,0.09544376242670637,0.09464833160979937,0.09491347521543503,228816,0.0,0.0
1963-11-14 00:00:00-05:00,0.0,0.09491351737402483,0.0938529521226883,0.0938529521226883,244070,0.0,0.0
1963-11-15 00:00:00-05:00,0.0,0.09411808610879584,0.09252739733120156,0.0935879722237587,465259,0.0,0.0
1963-11-18 00:00:00-05:00,0.0,0.09385289924953641,0.09226220172418366,0.09305763244628906,320342,0.0,0.0
1963-11-19 00:00:00-05:00,0.0,0.09438325464725494,0.09305770924428651,0.09438325464725494,343224,0.0,0.0
1963-11-20 00:00:00-05:00,0.0,0.09623903706668818,0.09385291798518029,0.09517862647771835,617803,0.0,0.0
1963-11-21 00:00:00-05:00,0.0,0.09703442874016366,0.0951785974780338,0.09597386419773102,495768,0.0,0.0
1963-11-22 00:00:00-05:00,0.0,0.09623907207210909,0.0938529521226883,0.0938529521226883,320342,0.0,0.0
1963-11-26 00:00:00-05:00,0.0,0.09650416370479754,0.09464833201849876,0.09544376283884048,442378,0.0,0.0
1963-11-27 00:00:00-05:00,0.0,0.09597388613352334,0.09491347562527934,0.09544376283884048,312715,0.0,0.0
1963-11-29 00:00:00-05:00,0.0,0.0975647121667862,0.09544373743816699,0.0975647121667862,1105944,0.0,0.0
1963-12-02 00:00:00-05:00,0.0,0.09756471583252237,0.09544374102421314,0.09597386419773102,282206,0.0,0.0
1963-12-03 00:00:00-05:00,0.0,0.0959739157298523,0.09464836120605469,0.09464836120605469,236443,0.0,0.0
1963-12-04 00:00:00-05:00,0.0,0.09464836120605469,0.09358796001309229,0.09464836120605469,221189,0.0,0.0
1963-12-05 00:00:00-05:00,0.0,0.09411808610879584,0.0935879722237587,0.0935879722237587,152544,0.0,0.0
1963-12-06 00:00:00-05:00,0.0,0.09385291408060091,0.09199707268794452,0.09279250353574753,282206,0.0,0.0
1963-12-09 00:00:00-05:00,0.0,0.09411808620380402,0.09279254114801096,0.0938529521226883,450005,0.0,0.0
1963-12-10 00:00:00-05:00,0.0,0.09385291408060091,0.09120181540131277,0.09279250353574753,434750,0.0,0.0
1963-12-11 00:00:00-05:00,0.0,0.09358797177457862,0.09226225316524506,0.09226225316524506,579667,0.0,0.0
1963-12-12 00:00:00-05:00,0.0,0.09332277455917697,0.09067151242148004,0.09146693348884583,266952,0.0,0.0
1963-12-13 00:00:00-05:00,0.0,0.09279253300336544,0.09199710190296173,0.09199710190296173,251698,0.0,0.0
1963-12-16 00:00:00-05:00,0.0,0.0925273174152914,0.09014119952917099,0.09014119952917099,305088,0.0,0.0
