Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-23 00:00:00-05:00,0.27100819914343016,0.2754148318937145,0.26549990820557473,0.2666015923023224,6115864,0.0,0.0
1982-11-24 00:00:00-05:00,0.2699065610708479,0.2721099555492401,0.2666016377629359,0.2721099555492401,6110932,0.0,0.0
1982-11-26 00:00:00-05:00,0.2787199229952382,0.28202481967619153,0.27541481904088194,0.2798214256763458,6863085,0.0,0.0
1982-11-29 00:00:00-05:00,0.277618281220464,0.2809231787130607,0.2743131764544135,0.2787199914455414,7368630,0.0,0.0
1982-11-30 00:00:00-05:00,0.28532971637065646,0.2930414528700171,0.2765165030993113,0.2908380329608917,12692884,0.0,0.0
1982-12-01 00:00:00-05:00,0.2985497564160183,0.3040580727655842,0.29304144006645233,0.2963463366031647,15962898,0.0,0.0
1982-12-02 00:00:00-05:00,0.29744809103986003,0.3007529880713409,0.2941431940083792,0.2985498011112213,11770572,0.0,0.0
1982-12-03 00:00:00-05:00,0.29744800660704884,0.30185461245904344,0.2930414007550543,0.29414311051368713,6483309,0.0,0.0
1982-12-06 00:00:00-05:00,0.2996514852713121,0.306261278762716,0.29193974862123045,0.3051595687866211,14986333,0.0,0.0
1982-12-07 00:00:00-05:00,0.30956629948127234,0.3128711950610633,0.30626117071898085,0.3117694854736328,21141654,0.0,0.0
1982-12-08 00:00:00-05:00,0.3117695896750337,0.31507471954198446,0.3073629830350112,0.31397300958633423,8892664,0.0,0.0
1982-12-09 00:00:00-05:00,0.31066804284121863,0.31507488497771124,0.30626143388742694,0.3084648549556732,11787835,0.0,0.0
1982-12-10 00:00:00-05:00,0.3007529202817678,0.3095663656835084,0.29083799823954126,0.29524460434913635,11753310,0.0,0.0
1982-12-13 00:00:00-05:00,0.3007530709587711,0.30515967927607274,0.2952447522664772,0.3029564917087555,7339037,0.0,0.0
1982-12-14 00:00:00-05:00,0.31066766623395126,0.31617597904440703,0.3051593534234955,0.3062610626220703,14379679,0.0,0.0
1982-12-15 00:00:00-05:00,0.3128711950610633,0.3194812194031458,0.30515946113155035,0.3117694854736328,15304457,0.0,0.0
1982-12-16 00:00:00-05:00,0.3128713223021827,0.3150747423731489,0.3095664253783286,0.31066790223121643,7141751,0.0,0.0
1982-12-17 00:00:00-05:00,0.32388790429646336,0.33600601319361056,0.3117695622167583,0.3327011168003082,12877840,0.0,0.0
1982-12-20 00:00:00-05:00,0.33600608412613275,0.3415144013995079,0.3293962640349897,0.33490458130836487,21168781,0.0,0.0
1982-12-21 00:00:00-05:00,0.34922603997837187,0.36354756862374626,0.3338028014719937,0.35914096236228943,17802590,0.0,0.0
1982-12-22 00:00:00-05:00,0.3547343909740448,0.3602427076380168,0.3492260743100728,0.3547343909740448,19121940,0.0,0.0
1982-12-23 00:00:00-05:00,0.35363263629601294,0.3547343461260377,0.3514292425451358,0.35253092646598816,9533843,0.0,0.0
1982-12-27 00:00:00-05:00,0.35914108280167656,0.3668525880496703,0.351429370280228,0.36244598031044006,12569580,0.0,0.0
1982-12-28 00:00:00-05:00,0.3602426796781889,0.3646492860308365,0.35583607332554135,0.3580392599105835,11531363,0.0,0.0
1982-12-29 00:00:00-05:00,0.3547343274209061,0.35914093332609315,0.35032772151571906,0.3514292240142822,13699042,0.0,0.0
1982-12-30 00:00:00-05:00,0.3481244023970677,0.35363271966319865,0.34261611104011536,0.34261611104011536,11356272,0.0,0.0
1982-12-31 00:00:00-05:00,0.34151440095036784,0.3470227182164987,0.3360060836842369,0.34261611104011536,7163946,0.0,0.0
1983-01-03 00:00:00-05:00,0.3382095043085257,0.34261611149070437,0.33270118703515056,0.33490458130836487,6125728,0.0,0.0
1983-01-04 00:00:00-05:00,0.3360061589210414,0.3426161877570042,0.32939633735855334,0.340412974357605,9119542,0.0,0.0
1983-01-05 00:00:00-05:00,0.34261611870279696,0.3459210158633475,0.3382095114278589,0.3415144085884094,6253964,0.0,0.0
1983-01-06 00:00:00-05:00,0.34922599344113137,0.3569374950754201,0.3415142845334849,0.3536325991153717,16406792,0.0,0.0
1983-01-07 00:00:00-05:00,0.3470228038174252,0.35363280689463,0.34041298210451487,0.35032790899276733,14009768,0.0,0.0
1983-01-10 00:00:00-05:00,0.35253088940117977,0.3569374950754201,0.34812428372693943,0.3536325991153717,10325453,0.0,0.0
1983-01-11 00:00:00-05:00,0.34922619643764236,0.3525310943187458,0.34592109128306076,0.34702280163764954,4759523,0.0,0.0
1983-01-12 00:00:00-05:00,0.352531096533121,0.3591411255195108,0.34481959036788656,0.35032790899276733,11886478,0.0,0.0
1983-01-13 00:00:00-05:00,0.34261616562593344,0.34922616812574303,0.3360061372169412,0.33931124210357666,9075153,0.0,0.0
1983-01-14 00:00:00-05:00,0.34151447742056723,0.3437178721842568,0.339311264021168,0.340412974357605,2823655,0.0,0.0
1983-01-17 00:00:00-05:00,0.3459208765482366,0.349225979651133,0.34261598071868965,0.34371766448020935,4882827,0.0,0.0
1983-01-18 00:00:00-05:00,0.34261611104011536,0.34481950531043193,0.34041289813404857,0.34261611104011536,4626355,0.0,0.0
1983-01-19 00:00:00-05:00,0.3349046228441471,0.3437178383015434,0.3260912001132965,0.3260912001132965,7674423,0.0,0.0
1983-01-20 00:00:00-05:00,0.32829459343848405,0.3327012008030173,0.3238879860739508,0.3293962776660919,5378508,0.0,0.0
1983-01-21 00:00:00-05:00,0.3238878592631917,0.32719275519698227,0.3194812536239624,0.3194812536239624,2774334,0.0,0.0
1983-01-24 00:00:00-05:00,0.3084646929906614,0.31397300958633423,0.3018546664393384,0.31397300958633423,5962967,0.0,0.0
1983-01-25 00:00:00-05:00,0.3271927785919688,0.33380277820553517,0.31948127646755997,0.3315993845462799,9496852,0.0,0.0
1983-01-26 00:00:00-05:00,0.33380287121716845,0.33600608412613275,0.3304977668527576,0.33490458130836487,4653482,0.0,0.0
1983-01-27 00:00:00-05:00,0.3437176602250935,0.3514291873685781,0.33490444933372765,0.34812426567077637,5701564,0.0,0.0
1983-01-28 00:00:00-05:00,0.34702258621892496,0.3536325851513683,0.33931105897997405,0.34371766448020935,9634952,0.0,0.0
1983-01-31 00:00:00-05:00,0.347022545148724,0.35142915012743653,0.3426159401700114,0.3492259383201599,6924736,0.0,0.0
1983-02-01 00:00:00-05:00,0.35032773370388115,0.3536326299521163,0.3459209203720093,0.3459209203720093,8581938,0.0,0.0
1983-02-02 00:00:00-05:00,0.347022545148724,0.35142915012743653,0.3426159401700114,0.3492259383201599,4813777,0.0,0.0
1983-02-03 00:00:00-05:00,0.34592095899876535,0.35253095950670743,0.3393111398550473,0.34481945633888245,7139285,0.0,0.0
1983-02-04 00:00:00-05:00,0.3426160623814937,0.34481945633888245,0.3393111398550473,0.34481945633888245,11511634,0.0,0.0
1983-02-07 00:00:00-05:00,0.34702266893204714,0.3503277728227176,0.34371774640560065,0.34481945633888245,4766921,0.0,0.0
1983-02-08 00:00:00-05:00,0.34922619643764236,0.35142940987334176,0.34592109128306076,0.34702280163764954,7033244,0.0,0.0
1983-02-09 00:00:00-05:00,0.3448193741508977,0.349225979651133,0.3404127686506624,0.34371766448020935,5316856,0.0,0.0
1983-02-10 00:00:00-05:00,0.34702263640758857,0.35253092646598816,0.34151432044001656,0.35253092646598816,9834704,0.0,0.0
1983-02-11 00:00:00-05:00,0.35473436344173864,0.3635475761470338,0.34481944085264077,0.3580392599105835,27750733,0.0,0.0
1983-02-14 00:00:00-05:00,0.3701575283502946,0.37676731996807084,0.3624457938862001,0.3756658434867859,17449941,0.0,0.0
1983-02-15 00:00:00-05:00,0.3723608312018906,0.3789708580739191,0.3646493275033489,0.36795422434806824,10786609,0.0,0.0
1983-02-16 00:00:00-05:00,0.3668525880496703,0.3712594289715372,0.36134429598915524,0.36244598031044006,8239154,0.0,0.0
1983-02-17 00:00:00-05:00,0.3558361995761239,0.3635477051336563,0.3481244608359455,0.3569376766681671,8340263,0.0,0.0
1983-02-18 00:00:00-05:00,0.3591409697943862,0.3624458662632311,0.35473436344173864,0.3580392599105835,4606627,0.0,0.0
1983-02-22 00:00:00-05:00,0.3536325991153717,0.35803920478961204,0.34812428372693943,0.3536325991153717,4690473,0.0,0.0
1983-02-23 00:00:00-05:00,0.3459209203720093,0.3536326299521163,0.337107708255017,0.3459209203720093,6115864,0.0,0.0
1983-02-24 00:00:00-05:00,0.35253092646598816,0.3580392424335602,0.34702263640758857,0.35253092646598816,8056664,0.0,0.0
1983-02-25 00:00:00-05:00,0.35032790679223114,0.35583622538251214,0.34481958820195013,0.34702280163764954,6530165,0.0,0.0
1983-02-28 00:00:00-05:00,0.3404129800611804,0.3448195882981014,0.33490466146936343,0.33600616455078125,9117076,0.0,0.0
1983-03-01 00:00:00-05:00,0.34702277647043916,0.3580393869428563,0.33490463708761303,0.3569376766681671,14909885,0.0,0.0
1983-03-02 00:00:00-05:00,0.36244584635796717,0.36575097582786,0.35914095007062485,0.3646492660045624,9477123,0.0,0.0
1983-03-03 00:00:00-05:00,0.3701576590538025,0.37236084597683927,0.36685252889534875,0.3701576590538025,13469697,0.0,0.0
1983-03-04 00:00:00-05:00,0.3668524298339657,0.3723607454280425,0.3613441401490596,0.36354753375053406,7134353,0.0,0.0
1983-03-07 00:00:00-05:00,0.35693753260353545,0.364649268231157,0.34812432032844093,0.35253092646598816,8298340,0.0,0.0
1983-03-08 00:00:00-05:00,0.35032764786046067,0.35363254329887245,0.347022545148724,0.3492259383201599,5459888,0.0,0.0
1983-03-09 00:00:00-05:00,0.35142938438654997,0.3580393869428563,0.3448195631945239,0.3569376766681671,9430268,0.0,0.0
1983-03-10 00:00:00-05:00,0.3580392424335602,0.364649268231157,0.3503277399884905,0.35253092646598816,10359978,0.0,0.0
1983-03-11 00:00:00-05:00,0.35253097103542347,0.3547343909740448,0.3492260743100728,0.3547343909740448,3432775,0.0,0.0
1983-03-14 00:00:00-05:00,0.34702258621892496,0.3525308754806799,0.3415142710480013,0.34371766448020935,12848247,0.0,0.0
1983-03-15 00:00:00-05:00,0.344819369882143,0.34812426567077637,0.34041276443646007,0.34812426567077637,3886533,0.0,0.0
1983-03-16 00:00:00-05:00,0.3481244860830536,0.35032790679223114,0.34592109128306076,0.34702280163764954,6870483,0.0,0.0
1983-03-17 00:00:00-05:00,0.3470225819228952,0.34812426567077637,0.344819369882143,0.34812426567077637,3997506,0.0,0.0
1983-03-18 00:00:00-05:00,0.3503277399884905,0.35253092646598816,0.34702263640758857,0.35253092646598816,6303286,0.0,0.0
1983-03-21 00:00:00-05:00,0.3569375561147852,0.36244587244518656,0.3503277630643574,0.36134418845176697,13652187,0.0,0.0
1983-03-22 00:00:00-05:00,0.3591409900812802,0.3591409900812802,0.35583609342575073,0.35583609342575073,5299594,0.0,0.0
1983-03-23 00:00:00-05:00,0.36024265989392246,0.36795416229190475,0.35693753042402965,0.3646492660045624,6941999,0.0,0.0
1983-03-24 00:00:00-05:00,0.36575098834575387,0.36575098834575387,0.35473435610083254,0.35914096236228943,2700351,0.0,0.0
1983-03-25 00:00:00-05:00,0.35914093332609315,0.35914093332609315,0.3470226181090952,0.3514292240142822,3995040,0.0,0.0
1983-03-28 00:00:00-05:00,0.3514292240142822,0.3525309078770428,0.3481243019718558,0.3514292240142822,4044362,0.0,0.0
1983-03-29 00:00:00-05:00,0.3514292240142822,0.3547343274209061,0.3514292240142822,0.3514292240142822,2507997,0.0,0.0
1983-03-30 00:00:00-05:00,0.36134418845176697,0.36244587244518656,0.3525309496869776,0.36134418845176697,6690459,0.0,0.0
1983-03-31 00:00:00-05:00,0.36134421033392183,0.36685250108871814,0.3536326810047341,0.3547343909740448,7834718,0.0,0.0
1983-04-04 00:00:00-05:00,0.3525310687520563,0.3569376766681671,0.3503278813853239,0.3569376766681671,6448784,0.0,0.0
1983-04-05 00:00:00-05:00,0.3602426620936098,0.3613441646502551,0.3514292425451358,0.35253092646598816,6594282,0.0,0.0
1983-04-06 00:00:00-05:00,0.3525308754806799,0.3525308754806799,0.3415142710480013,0.34371766448020935,10436426,0.0,0.0
1983-04-07 00:00:00-05:00,0.3459210632391076,0.3470227735043803,0.33710784748221395,0.33931124210357666,10811269,0.0,0.0
1983-04-08 00:00:00-05:00,0.33931105897997405,0.34371766448020935,0.3327010600475307,0.34371766448020935,7711414,0.0,0.0
1983-04-11 00:00:00-05:00,0.34371762380114657,0.3492259383201599,0.34371762380114657,0.3492259383201599,9102280,0.0,0.0
1983-04-12 00:00:00-05:00,0.35253097103542347,0.3547343909740448,0.34702268028062716,0.3547343909740448,9745925,0.0,0.0
1983-04-13 00:00:00-05:00,0.3569376708972523,0.37456433545935625,0.35583619382301757,0.3723609149456024,33321595,0.0,0.0
1983-04-14 00:00:00-05:00,0.38117432277658597,0.3932924347495371,0.3789709025000764,0.39219072461128235,40012054,0.0,0.0
1983-04-15 00:00:00-05:00,0.39329236324315736,0.39549578311905254,0.3800725435355106,0.38668256998062134,14692870,0.0,0.0
1983-04-18 00:00:00-05:00,0.3866824467964807,0.392190528366378,0.38558073720950115,0.3910890519618988,9516580,0.0,0.0
1983-04-19 00:00:00-05:00,0.39108907052097497,0.3921905469777246,0.3844790458679199,0.3844790458679199,7851980,0.0,0.0
1983-04-20 00:00:00-05:00,0.38447944139227,0.4076142017035462,0.38447944139227,0.40430930256843567,21279754,0.0,0.0
1983-04-21 00:00:00-05:00,0.40541070095344434,0.40761388761827744,0.3999023845175041,0.40210577845573425,9748391,0.0,0.0
1983-04-22 00:00:00-05:00,0.4043088991980032,0.42524042435465526,0.40320718952453505,0.4219355285167694,17689150,0.0,0.0
1983-04-25 00:00:00-04:00,0.42303729287500363,0.43074900627293117,0.41532576084136963,0.41532576084136963,16601612,0.0,0.0
1983-04-26 00:00:00-04:00,0.41973232547985806,0.4340538590680238,0.40541081780087435,0.4318506717681885,10214479,0.0,0.0
1983-04-27 00:00:00-04:00,0.4296470255117286,0.435155366549895,0.4230370266295963,0.4263421297073364,18562141,0.0,0.0
1983-04-28 00:00:00-04:00,0.42744389674539307,0.43515542496076653,0.4197321612566439,0.4340536892414093,14118275,0.0,0.0
1983-04-29 00:00:00-04:00,0.44507035495688696,0.4538835672330656,0.435155432850548,0.4527820646762848,32046635,0.0,0.0
1983-05-02 00:00:00-04:00,0.4450705077089795,0.45168050986682756,0.43846045373276876,0.4406638741493225,12946890,0.0,0.0
1983-05-03 00:00:00-04:00,0.43956197035272476,0.44066368007579554,0.4296470492101458,0.43846026062965393,13790287,0.0,0.0
1983-05-04 00:00:00-04:00,0.43956197035272476,0.4439686019716487,0.43405365491989983,0.43846026062965393,15521471,0.0,0.0
1983-05-05 00:00:00-04:00,0.4417654043237612,0.4461720360875717,0.4362571146189981,0.4450703263282776,10086244,0.0,0.0
1983-05-06 00:00:00-04:00,0.4450703244475279,0.4660018252371769,0.4450703244475279,0.4560869038105011,29395605,0.0,0.0
1983-05-09 00:00:00-04:00,0.44947683095638274,0.4582902484621928,0.44837512138169844,0.4549851715564728,9114610,0.0,0.0
1983-05-10 00:00:00-04:00,0.4560869862053665,0.46049361874664047,0.45168040548244315,0.4538836181163788,13733567,0.0,0.0
1983-05-11 00:00:00-04:00,0.45498514878847823,0.45608680648970146,0.4318503888811216,0.43735867738723755,7578246,0.0,0.0
1983-05-12 00:00:00-04:00,0.44066395284731164,0.44066395284731164,0.4340539235997999,0.4351556599140167,7953089,0.0,0.0
1983-05-13 00:00:00-04:00,0.4406639627115885,0.45388381422905116,0.43846054185220307,0.45168060064315796,10641110,0.0,0.0
1983-05-16 00:00:00-04:00,0.4450702596921513,0.4472736270625089,0.43846020939941227,0.44176533818244934,8934587,0.0,0.0
1983-05-17 00:00:00-04:00,0.44396838545799255,0.4461718038295753,0.4406634651738766,0.44396838545799255,5711428,0.0,0.0
1983-05-18 00:00:00-04:00,0.44507029018539707,0.4483751601031929,0.4285453446855387,0.4296470284461975,10036922,0.0,0.0
1983-05-19 00:00:00-04:00,0.4318503888811216,0.44396851995791614,0.4318503888811216,0.43735867738723755,11743445,0.0,0.0
1983-05-20 00:00:00-04:00,0.43846041410759706,0.43846041410759706,0.42744401256831394,0.43074890971183777,4411807,0.0,0.0
1983-05-23 00:00:00-04:00,0.42524047712502255,0.4362571347709518,0.42413879322400927,0.4340536892414093,6705256,0.0,0.0
1983-05-24 00:00:00-04:00,0.4351553101664609,0.4395618891530234,0.4340535747377423,0.43735867738723755,5893917,0.0,0.0
1983-05-25 00:00:00-04:00,0.43956216394104564,0.4428672945658763,0.4329521617831975,0.4406638741493225,5427829,0.0,0.0
1983-05-26 00:00:00-04:00,0.44286730781528183,0.44286730781528183,0.4318506717681885,0.4318506717681885,6722518,0.0,0.0
1983-05-27 00:00:00-04:00,0.43295206066721453,0.43295206066721453,0.42634224141735944,0.4274439513683319,5171358,0.0,0.0
1983-05-31 00:00:00-04:00,0.4252402714589141,0.4252402714589141,0.4087153577551722,0.41422367095947266,9819908,0.0,0.0
1983-06-01 00:00:00-04:00,0.4164272119558216,0.4296470284461975,0.4142238185253353,0.4296470284461975,15565860,0.0,0.0
1983-06-02 00:00:00-04:00,0.4329522631577444,0.4428673982620239,0.4318507599650042,0.4428673982620239,8831012,0.0,0.0
1983-06-03 00:00:00-04:00,0.44837522535564356,0.45718864490520167,0.4406637229096252,0.4527820646762848,11353806,0.0,0.0
1983-06-06 00:00:00-04:00,0.45388350587421683,0.4693067159546257,0.45278200346634406,0.46820521354675293,13610264,0.0,0.0
1983-06-07 00:00:00-04:00,0.46930709438687657,0.47151051552608403,0.46269729733467096,0.462697297334671,12549852,0.0,0.0
1983-06-08 00:00:00-04:00,0.4582903879460214,0.4660018909508647,0.4571886780360241,0.46379852294921875,10818668,0.0,0.0
1983-06-09 00:00:00-04:00,0.46710363030433655,0.46930684298981423,0.4626970494783256,0.46710363030433655,6934601,0.0,0.0
1983-06-10 00:00:00-04:00,0.466001957654953,0.469306880584621,0.46379858933791424,0.466001957654953,9723731,0.0,0.0
1983-06-13 00:00:00-04:00,0.47040835791522784,0.4913399061150724,0.46710343662068754,0.4847298562526703,13314335,0.0,0.0
1983-06-14 00:00:00-04:00,0.48362840582170163,0.49023819659245177,0.47812006548192015,0.4847298562526703,16537494,0.0,0.0
1983-06-15 00:00:00-04:00,0.4847300644943968,0.4891369044780731,0.4803234836024838,0.4891369044780731,9689206,0.0,0.0
1983-06-16 00:00:00-04:00,0.4924418978923512,0.5001534026057523,0.4902384775841678,0.49464505910873413,13395715,0.0,0.0
1983-06-17 00:00:00-04:00,0.49574648511390285,0.49574648511390285,0.48362840582170163,0.4847298562526703,8458635,0.0,0.0
1983-06-20 00:00:00-04:00,0.4869335026564211,0.49795013666152954,0.4847300825823611,0.49795013666152954,11420390,0.0,0.0
1983-06-21 00:00:00-04:00,0.4957466457547868,0.5111699104309082,0.4913400653280556,0.5111699104309082,15728621,0.0,0.0
1983-06-22 00:00:00-04:00,0.5144750458428713,0.521084891313715,0.5078650449169687,0.5188816785812378,10974030,0.0,0.0
1983-06-23 00:00:00-04:00,0.5177797755041763,0.5199831946884359,0.5078648555400114,0.5089665651321411,9166398,0.0,0.0
1983-06-24 00:00:00-04:00,0.5111700045290944,0.521084928905699,0.5111700045290944,0.5177800059318542,7405621,0.0,0.0
1983-06-27 00:00:00-04:00,0.5221867558074568,0.5221867558074568,0.49574684791821194,0.5001534819602966,6207109,0.0,0.0
1983-06-28 00:00:00-04:00,0.502356534976305,0.5056614044525148,0.482526696299081,0.4847298562526703,6451250,0.0,0.0
1983-06-29 00:00:00-04:00,0.48693338528303654,0.5045600679880637,0.4759167539334439,0.5023566484451294,10660839,0.0,0.0
1983-06-30 00:00:00-04:00,0.5023567695362311,0.5100682734302496,0.4946450065504396,0.49795013666152954,7814989,0.0,0.0
1983-07-01 00:00:00-04:00,0.5001534026057523,0.5001534026057523,0.4924418978923512,0.49464505910873413,3348929,0.0,0.0
1983-07-05 00:00:00-04:00,0.48252689112902863,0.48913689184202125,0.4748151286302265,0.47922176122665405,12954288,0.0,0.0
1983-07-06 00:00:00-04:00,0.47812002897262573,0.47922153113781396,0.46159511285178634,0.47812002897262573,9696604,0.0,0.0
1983-07-07 00:00:00-04:00,0.47812035017661936,0.48252698361769114,0.4704086380180213,0.4748152196407318,7921030,0.0,0.0
1983-07-08 00:00:00-04:00,0.47922156773121916,0.4847298562526703,0.4759166464366789,0.4847298562526703,12263787,0.0,0.0
1983-07-11 00:00:00-04:00,0.49354345968344504,0.5023566719016178,0.49134004003762666,0.4990517497062683,8922257,0.0,0.0
