Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26 00:00:00-04:00,1.0017952670563357,1.0635174117939132,1.0017952670563357,1.0540215969085693,72968400,0.0,0.0
1993-07-27 00:00:00-04:00,1.0492736391970177,1.0492736391970177,0.9970472956201695,1.0017955303192139,72270000,0.0,0.0
1993-07-28 00:00:00-04:00,0.9970470529590316,1.0255343351637483,0.9875512378893618,1.0184123516082764,28357200,0.0,0.0
1993-07-29 00:00:00-04:00,1.0255347151590706,1.0350304522450862,0.9970474223988479,1.0065431594848633,40428000,0.0,0.0
1993-07-30 00:00:00-04:00,0.992299560738341,0.9970471426918662,0.9733080918940887,0.9851775765419006,45601200,0.0,0.0
1993-08-02 00:00:00-04:00,0.9828038689049571,1.0112911549079548,0.9828038689049571,0.9970471858978271,35737200,0.0,0.0
1993-08-03 00:00:00-04:00,1.0017956929894896,1.0302822532335507,1.0017956929894896,1.0160390138626099,36432000,0.0,0.0
1993-08-04 00:00:00-04:00,1.020787064164781,1.0492736192414618,1.0112912469646171,1.0326565504074097,49539600,0.0,0.0
1993-08-05 00:00:00-04:00,1.0445260451534912,1.0587693624474923,1.0397778108765905,1.0468997955322266,59209200,0.0,0.0
1993-08-06 00:00:00-04:00,1.0397779095842807,1.0872567522676948,1.0397779095842807,1.077760934829712,67226400,0.0,0.0
1993-08-09 00:00:00-04:00,1.0872563759000884,1.1204911549132204,1.0825081428160914,1.1157429218292236,71254800,0.0,0.0
1993-08-10 00:00:00-04:00,1.110995422264473,1.1252387359801097,1.110995422264473,1.1157429218292236,45298800,0.0,0.0
1993-08-11 00:00:00-04:00,1.1157432329382073,1.1252390497368656,1.0825084446580318,1.0920041799545288,53787600,0.0,0.0
1993-08-12 00:00:00-04:00,1.0872570383911482,1.1157436016778104,1.0635179775620005,1.0825088024139404,73940400,0.0,0.0
1993-08-13 00:00:00-04:00,1.0255350222448987,1.0302825254497026,0.9851781479204298,1.008917212486267,235915200,0.0,0.0
1993-08-16 00:00:00-04:00,1.0112914603761705,1.0492738406683886,0.9922999034702433,1.0445263385772705,146750400,0.0,0.0
1993-08-17 00:00:00-04:00,1.0421525433791397,1.0967526457163177,1.0255347382228133,1.087256908416748,90806400,0.0,0.0
1993-08-18 00:00:00-04:00,1.096752488203511,1.1109958068496517,1.0682651988938958,1.077760934829712,99723600,0.0,0.0
1993-08-19 00:00:00-04:00,1.0777608989267127,1.0777608989267127,1.0374041244215908,1.0397778749465942,88063200,0.0,0.0
1993-08-20 00:00:00-04:00,1.0397783468813198,1.0397783468813198,1.0017959576790614,1.008917212486267,120790800,0.0,0.0
1993-08-23 00:00:00-04:00,1.0017958072394133,1.0326568554978621,1.0017958072394133,1.0255348682403564,75909600,0.0,0.0
1993-08-24 00:00:00-04:00,1.0302819943400598,1.049273545910962,1.0207869928251188,1.0468997955322266,58964400,0.0,0.0
1993-08-25 00:00:00-04:00,1.0492737726164914,1.0492737726164914,0.9970474223988479,1.0065431594848633,87595200,0.0,0.0
1993-08-26 00:00:00-04:00,1.006542941292108,1.006542941292108,0.9448207858660569,0.9566910862922668,208609200,0.0,0.0
1993-08-27 00:00:00-04:00,0.9590648612119612,1.0017954661741721,0.9495690444392196,0.9994217157363892,142131600,0.0,0.0
1993-08-30 00:00:00-04:00,1.0017959204855733,1.0112916600624429,0.942447487003489,0.9448212385177612,103903200,0.0,0.0
1993-08-31 00:00:00-04:00,0.9590653417957992,0.9685610818246576,0.8973431538615224,0.9068388938903809,264686400,0.0,0.0
1993-09-01 00:00:00-04:00,0.8973428941809206,0.9353260063088866,0.8973428941809206,0.9163344502449036,168674400,0.0,0.0
1993-09-02 00:00:00-04:00,0.9115862714523277,0.9305778286956483,0.9115862714523277,0.9258302450180054,83754000,0.0,0.0
1993-09-03 00:00:00-04:00,0.9258296665498739,0.9305772472611783,0.8925948900259636,0.8997161388397217,73584000,0.0,0.0
1993-09-07 00:00:00-04:00,0.8925952363414674,0.9115860555676735,0.8213772599293575,0.8237510919570923,215586000,0.0,0.0
1993-09-08 00:00:00-04:00,0.8023857263870907,0.842742497768485,0.7786465929312547,0.8308730125427246,328111200,0.0,0.0
1993-09-09 00:00:00-04:00,0.8641079461026284,0.8925953185974506,0.854612209605802,0.8854732513427734,158457600,0.0,0.0
1993-09-10 00:00:00-04:00,0.8878472841649476,0.9020905253681399,0.8498649001121521,0.8498649001121521,111193200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8546123032099759,0.8546123032099759,0.7928901314735413,0.7928901314735413,152913600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7928899896962501,0.8118815428762912,0.7644034341967638,0.8023858070373535,191181600,0.0,0.0
1993-09-15 00:00:00-04:00,0.8071341575409805,0.8356207171283113,0.7976383388372192,0.8213773965835571,131421600,0.0,0.0
1993-09-16 00:00:00-04:00,0.8308732172097121,0.8736038309602608,0.8261249818381353,0.8688555955886841,138758400,0.0,0.0
1993-09-17 00:00:00-04:00,0.8593597768629524,0.8830995681838149,0.8593597768629524,0.8688555955886841,133286400,0.0,0.0
1993-09-20 00:00:00-04:00,0.8641081524283606,0.892595531725201,0.8451166749000549,0.8451166749000549,68644800,0.0,0.0
1993-09-21 00:00:00-04:00,0.8688555511030244,0.878351287840394,0.8308731746687612,0.8546122312545776,160405200,0.0,0.0
1993-09-22 00:00:00-04:00,0.8688556838415891,0.9115863019324456,0.8641081000052042,0.8973429799079895,129052800,0.0,0.0
1993-09-23 00:00:00-04:00,0.8973429799079894,0.9258302759743898,0.8925954775737907,0.8973429799079895,87087600,0.0,0.0
1993-09-24 00:00:00-04:00,0.8878472221383077,0.9258302555550578,0.8736039004279902,0.9210820198059082,106768800,0.0,0.0
1993-09-27 00:00:00-04:00,0.9448209787234592,0.9733083526253851,0.9305777400344614,0.9661862850189209,104832000,0.0,0.0
1993-09-28 00:00:00-04:00,0.9685607484354066,0.9922998050786022,0.9448209582726474,0.9875515699386597,79606800,0.0,0.0
1993-09-29 00:00:00-04:00,1.0017956673158277,1.0302822268298455,0.973308374282214,0.9780566096305847,162756000,0.0,0.0
1993-09-30 00:00:00-04:00,0.9828039162610094,0.9875514171468653,0.9448208120920388,0.949569046497345,87483600,0.0,0.0
1993-10-01 00:00:00-04:00,0.9448211679898136,0.954316988360048,0.9115863672093364,0.9376999139785767,100119600,0.0,0.0
1993-10-04 00:00:00-04:00,0.9305775760364865,0.9590648634158522,0.9258299936478497,0.9400733113288879,56746800,0.0,0.0
1993-10-05 00:00:00-04:00,0.9448207687053136,0.9448207687053136,0.8925951642770057,0.9092122316360474,123865200,0.0,0.0
1993-10-06 00:00:00-04:00,0.9163346877248343,0.930578012079905,0.8641082413979825,0.8759778141975403,133365600,0.0,0.0
1993-10-07 00:00:00-04:00,0.887847106079937,0.887847106079937,0.845116494517208,0.8546122312545776,76125600,0.0,0.0
1993-10-08 00:00:00-04:00,0.8830997236950793,0.9020905494689941,0.8593599281937087,0.9020905494689941,83750400,0.0,0.0
1993-10-11 00:00:00-04:00,0.9020903185745013,0.9210818730071622,0.8688555262037435,0.8736037611961365,54997200,0.0,0.0
1993-10-12 00:00:00-04:00,0.9353259752771803,0.9922998265571017,0.9115861846005693,0.9661862850189209,176990400,0.0,0.0
1993-10-13 00:00:00-04:00,0.9638122910241503,0.9780563411416707,0.9258299232574531,0.9543165564537048,75880800,0.0,0.0
1993-10-14 00:00:00-04:00,0.9543166290099263,0.9590648634158522,0.9258299936478497,0.9400733113288879,42134400,0.0,0.0
1993-10-15 00:00:00-04:00,0.9495692292109792,0.9543168125125139,0.9258301716728304,0.9305777549743652,39664800,0.0,0.0
1993-10-18 00:00:00-04:00,0.9329512965224057,0.9543165983665621,0.9020901781885999,0.9044646620750427,55706400,0.0,0.0
1993-10-19 00:00:00-04:00,0.9068387856767214,0.9163346060746391,0.8736039847993536,0.9020905494689941,53694000,0.0,0.0
1993-10-20 00:00:00-04:00,0.9115859506212621,0.9210816851498237,0.8736035830220975,0.8830993175506592,80686800,0.0,0.0
1993-10-21 00:00:00-04:00,0.8736038904853359,0.9305778286956483,0.8736038904853359,0.9258302450180054,104115600,0.0,0.0
1993-10-22 00:00:00-04:00,0.9305775760364865,0.9543166290099263,0.9210817592419238,0.9400733113288879,104295600,0.0,0.0
1993-10-25 00:00:00-04:00,0.9495694750660867,0.9590652961451543,0.9163346718047354,0.9448212385177612,72939600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9400733113288879,0.9495690466212895,0.9163342583554481,0.9400733113288879,54453600,0.0,0.0
1993-10-27 00:00:00-04:00,0.9400734648950423,0.9638125217463872,0.9305777280514601,0.9590650200843811,48092400,0.0,0.0
1993-10-28 00:00:00-04:00,0.9638127991736986,0.9804306083153638,0.9400737354892169,0.9448212385177612,57074400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9495693031347204,0.9875516840496301,0.9448210674461223,0.9733084440231323,66970800,0.0,0.0
1993-11-01 00:00:00-05:00,0.9780566346958703,1.0160390138626099,0.9590650783526933,1.0160390138626099,97686000,0.0,0.0
1993-11-02 00:00:00-05:00,1.0112912105899514,1.0207870274485646,0.9875514239369334,1.004169225692749,49212000,0.0,0.0
1993-11-03 00:00:00-05:00,1.0207873111862087,1.0279085645433765,0.9638126387043566,0.9685608744621277,86364000,0.0,0.0
1993-11-04 00:00:00-05:00,0.968561035722024,0.9780568568010917,0.9282041628958771,0.9448212385177612,126565200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9780566346958703,1.0255347512831086,0.9543168428826365,1.0160390138626099,223545600,0.0,0.0
1993-11-08 00:00:00-05:00,1.0160387210114254,1.0445260065642574,0.9970471701421522,1.027908205986023,109591200,0.0,0.0
1993-11-09 00:00:00-05:00,1.044526426749428,1.0492739292412998,1.0184128809828508,1.0255348682403564,93834000,0.0,0.0
1993-11-10 00:00:00-05:00,1.0302820663432986,1.0397778835434626,1.0112912469646171,1.0326565504074097,69840000,0.0,0.0
1993-11-11 00:00:00-05:00,1.0350303283742637,1.0777609363919587,1.0350303283742637,1.0587694644927979,137412000,0.0,0.0
1993-11-12 00:00:00-05:00,1.0587694644927979,1.0777609363919587,1.0397779110914702,1.0587694644927979,53038800,0.0,0.0
1993-11-15 00:00:00-05:00,1.0635179775620005,1.0872570383911482,1.0492739216478821,1.0825088024139404,72180000,0.0,0.0
1993-11-16 00:00:00-05:00,1.0730126733589203,1.0872567251695509,1.058769436569936,1.0848829746246338,49554000,0.0,0.0
1993-11-17 00:00:00-05:00,1.0825085191091652,1.0872567538437061,1.0445261458260109,1.0587694644927979,53067600,0.0,0.0
1993-11-18 00:00:00-05:00,1.054022053503873,1.0682653744912765,1.0397780804990289,1.0658916234970093,69462000,0.0,0.0
1993-11-19 00:00:00-05:00,1.0540221576250899,1.0920045408486627,1.0302823632762492,1.0825088024139404,112082400,0.0,0.0
1993-11-22 00:00:00-05:00,1.073012701657418,1.073012701657418,1.0445261458260109,1.0587694644927979,82436400,0.0,0.0
1993-11-23 00:00:00-05:00,1.073012700102054,1.0872567522676948,1.054021880247755,1.077760934829712,64584000,0.0,0.0
1993-11-24 00:00:00-05:00,1.0825084446580318,1.106248231161161,1.0777608622673474,1.0920041799545288,65757600,0.0,0.0
1993-11-26 00:00:00-05:00,1.0967525897816384,1.101500172931671,1.0825086177989278,1.0896306037902832,20206800,0.0,0.0
1993-11-29 00:00:00-05:00,1.0872571858220585,1.1015005101478634,1.0587698851528557,1.0611436367034912,75272400,0.0,0.0
1993-11-30 00:00:00-05:00,1.058769227419325,1.082508276720182,1.0492734120938256,1.0682649612426758,51861600,0.0,0.0
1993-12-01 00:00:00-05:00,1.0730126907457733,1.0967524786402278,1.0730126907457733,1.0943779945373535,55278000,0.0,0.0
1993-12-02 00:00:00-05:00,1.096752424831454,1.144230612754171,1.0682651371678786,1.1276135444641113,121460400,0.0,0.0
1993-12-03 00:00:00-05:00,1.1584744337055934,1.1679702553870113,1.1394836053647883,1.1632226705551147,184226400,0.0,0.0
1993-12-06 00:00:00-05:00,1.1489789918960152,1.1727180480957031,1.1347349387596937,1.1727180480957031,78084000,0.0,0.0
1993-12-07 00:00:00-05:00,1.1679697031532859,1.1822136734472577,1.1537263848766304,1.1774654388427734,68119200,0.0,0.0
1993-12-08 00:00:00-05:00,1.1679700113851301,1.1727182472426922,1.1442309511541564,1.1489791870117188,30693600,0.0,0.0
1993-12-09 00:00:00-05:00,1.1442308627889823,1.151352849265481,1.1252393063625517,1.1323612928390503,52192800,0.0,0.0
1993-12-10 00:00:00-05:00,1.134734869003296,1.144230686504641,1.1157433155027732,1.134734869003296,40474800,0.0,0.0
1993-12-13 00:00:00-05:00,1.129987312863062,1.148978865440881,1.1157432612944225,1.137108564376831,46108800,0.0,0.0
1993-12-14 00:00:00-05:00,1.1299877277346568,1.1442310510132203,1.1157436709363546,1.1252394914627075,35506800,0.0,0.0
1993-12-15 00:00:00-05:00,1.1252390604777336,1.1347347958648715,1.1062482417207538,1.1276135444641113,43192800,0.0,0.0
1993-12-16 00:00:00-05:00,1.1299875395835974,1.1537265979335969,1.1252393041022637,1.1418570280075073,62449200,0.0,0.0
1993-12-17 00:00:00-05:00,1.1442309511541564,1.1537266893496063,1.1347351314565206,1.1489791870117188,30639600,0.0,0.0
1993-12-20 00:00:00-05:00,1.144230756844782,1.1727180480957031,1.144230756844782,1.1727180480957031,38044800,0.0,0.0
1993-12-21 00:00:00-05:00,1.1679699065605411,1.1774656439037543,1.158474087715149,1.158474087715149,28879200,0.0,0.0
1993-12-22 00:00:00-05:00,1.1347349044556267,1.1537264585494995,1.1204915852694435,1.1537264585494995,61603200,0.0,0.0
1993-12-23 00:00:00-05:00,1.1917100369581315,1.196457540219547,1.172718475370633,1.1798397302627563,77353200,0.0,0.0
1993-12-27 00:00:00-05:00,1.1869612560344256,1.1917094906389099,1.1774654388427734,1.1774654388427734,35668800,0.0,0.0
1993-12-28 00:00:00-05:00,1.1822134740955335,1.20120429025485,1.177465240291724,1.196456789970398,56210400,0.0,0.0
1993-12-29 00:00:00-05:00,1.1964572641246052,1.2107005856440765,1.186961526273197,1.2059530019760132,61480800,0.0,0.0
1993-12-30 00:00:00-05:00,1.215448775837133,1.2486835718154907,1.2107005403293245,1.2486835718154907,331099200,0.0,0.0
1993-12-31 00:00:00-05:00,1.2439349967118616,1.2486832309233962,1.224944178921826,1.2273179292678833,95508000,0.0,0.0
1994-01-03 00:00:00-05:00,1.224944123469547,1.2296917054488998,1.2012043390232385,1.2201958894729614,67878000,0.0,0.0
1994-01-04 00:00:00-05:00,1.220196154416027,1.2391877089894152,1.2107004178804186,1.2344402074813843,66319200,0.0,0.0
1994-01-05 00:00:00-05:00,1.2391877598839052,1.2771708705906801,1.2201962045305177,1.2629268169403076,146595600,0.0,0.0
1994-01-06 00:00:00-05:00,1.2676751745039985,1.2724227581673695,1.239187879475746,1.2534312009811401,63460800,0.0,0.0
1994-01-07 00:00:00-05:00,1.2486835597038515,1.2819184368620267,1.239187822299959,1.2653006315231323,66193200,0.0,0.0
1994-01-10 00:00:00-05:00,1.2724227022562145,1.3104057334574886,1.258179381376682,1.3009099960327148,67395600,0.0,0.0
1994-01-11 00:00:00-05:00,1.2961617249794004,1.3009099603212502,1.2819184044908634,1.2914141416549683,36745200,0.0,0.0
1994-01-12 00:00:00-05:00,1.2914141416549683,1.2961617249794004,1.2676750840023263,1.2914141416549683,52660800,0.0,0.0
1994-01-13 00:00:00-05:00,1.2866661403201047,1.2866661403201047,1.2724228987433153,1.2771711349487305,48315600,0.0,0.0
1994-01-14 00:00:00-05:00,1.2914141748821455,1.3199015501117746,1.2914141748821455,1.3104057312011719,60242400,0.0,0.0
1994-01-17 00:00:00-05:00,1.3151530667969267,1.3293963034655063,1.3009097486261831,1.3175268173217773,55602000,0.0,0.0
1994-01-18 00:00:00-05:00,1.3199015083596923,1.3436405658721924,1.3151532730458733,1.3436405658721924,60991200,0.0,0.0
1994-01-19 00:00:00-05:00,1.3293964797144537,1.334144714913143,1.3056574227775515,1.3151532411575317,52243200,0.0,0.0
1994-01-20 00:00:00-05:00,1.3104053179687056,1.3246486343321253,1.291413767638609,1.3032833337783813,40942800,0.0,0.0
1994-01-21 00:00:00-05:00,1.3104054745949,1.3341445282097013,1.2914139219948384,1.3317707777023315,31809600,0.0,0.0
1994-01-24 00:00:00-05:00,1.3246488562801517,1.3531361457973323,1.3151531202751474,1.3341445922851562,49730400,0.0,0.0
1994-01-25 00:00:00-05:00,1.3341447917617948,1.3388923752165536,1.2819184396809882,1.3009099960327148,92444400,0.0,0.0
1994-01-26 00:00:00-05:00,1.3056575083205573,1.319901562832457,1.286665951818498,1.2961617708206177,40719600,0.0,0.0
1994-01-27 00:00:00-05:00,1.296161349588057,1.3056570840020287,1.286665533671932,1.3032833337783813,96022800,0.0,0.0
1994-01-28 00:00:00-05:00,1.310405349617383,1.3483877176755374,1.3056571155360277,1.3388919830322266,60426000,0.0,0.0
1994-01-31 00:00:00-05:00,1.338892406170903,1.3768755197525024,1.338892406170903,1.3768755197525024,102322800,0.0,0.0
1994-02-01 00:00:00-05:00,1.3768753656624093,1.3768753656624093,1.3578838109970093,1.3578838109970093,55227600,0.0,0.0
1994-02-02 00:00:00-05:00,1.362631924712657,1.3911185614057138,1.3578836900848794,1.3863708972930908,50320800,0.0,0.0
1994-02-03 00:00:00-05:00,1.3863712475809502,1.4243537111090916,1.376875590947822,1.4196062088012695,52981200,0.0,0.0
1994-02-04 00:00:00-05:00,1.4243534677711471,1.4243534677711471,1.3626320362091064,1.3626320362091064,93168000,0.0,0.0
1994-02-07 00:00:00-05:00,1.3483881438152123,1.381623021814841,1.3293965870244127,1.3768755197525024,114955200,0.0,0.0
1994-02-08 00:00:00-05:00,1.3673796140798018,1.4101102270197956,1.357883877036372,1.4053627252578735,68673600,0.0,0.0
1994-02-09 00:00:00-05:00,1.4101101160049438,1.4291015885966467,1.405362614616782,1.4101101160049438,59608800,0.0,0.0
1994-02-10 00:00:00-05:00,1.4196057275322431,1.4196057275322431,1.362631807048544,1.3673793077468872,115387200,0.0,0.0
1994-02-11 00:00:00-05:00,1.3578838678018166,1.4148577191597005,1.3578838678018166,1.412484049797058,125920800,0.0,0.0
1994-02-14 00:00:00-05:00,1.4148578914715924,1.438597685071897,1.4053628868559485,1.4196062088012695,68770800,0.0,0.0
1994-02-15 00:00:00-05:00,1.4196057759015284,1.4409710783130394,1.4006141424179077,1.4006141424179077,62996400,0.0,0.0
1994-02-16 00:00:00-05:00,1.410110015135545,1.410110015135545,1.376875225735043,1.3887447118759155,51400800,0.0,0.0
1994-02-17 00:00:00-05:00,1.3958668253036288,1.4006143267886708,1.3768753523243746,1.393492341041565,43459200,0.0,0.0
1994-02-18 00:00:00-05:00,1.3958667145313264,1.3958667145313264,1.362631924712657,1.3863708972930908,57582000,0.0,0.0
1994-02-22 00:00:00-05:00,1.3863710881666615,1.4053627252578735,1.3673796140798018,1.4053627252578735,39279600,0.0,0.0
1994-02-23 00:00:00-05:00,1.4101100328778546,1.4101100328778546,1.36737942582095,1.3863708972930908,132652800,0.0,0.0
1994-02-24 00:00:00-05:00,1.3721270392026148,1.381622857217839,1.3483879831775836,1.3626320362091064,58510800,0.0,0.0
1994-02-25 00:00:00-05:00,1.372126909664845,1.3958666969682292,1.357883672999693,1.3887447118759155,59554800,0.0,0.0
1994-02-28 00:00:00-05:00,1.4006141424179077,1.4243532767616303,1.3911184886804189,1.4006141424179077,61894800,0.0,0.0
1994-03-01 00:00:00-05:00,1.4148572756586275,1.4243530911630977,1.395866459671188,1.4077359437942505,69584400,0.0,0.0
1994-03-02 00:00:00-05:00,1.3863709768333694,1.4338492507268685,1.3768753220546697,1.429101586341858,130122000,0.0,0.0
1994-03-03 00:00:00-05:00,1.433849222328537,1.4718321666997376,1.4243534047335689,1.4575881958007812,102776400,0.0,0.0
1994-03-04 00:00:00-05:00,1.4623364742692437,1.5003187656402588,1.4504668248359283,1.5003187656402588,99234000,0.0,0.0
1994-03-07 00:00:00-05:00,1.5003187748572684,1.5383018814832867,1.4955712736643065,1.5264323949813843,84261600,0.0,0.0
1994-03-08 00:00:00-05:00,1.5288061292035262,1.5335544456204324,1.4860755195642028,1.519310474395752,82375200,0.0,0.0
1994-03-09 00:00:00-05:00,1.5240590909159069,1.5430499172890755,1.4955717918276235,1.5335549116134644,78465600,0.0,0.0
1994-03-10 00:00:00-05:00,1.5430494484108475,1.5477977648277539,1.5003188387715243,1.519310474395752,66859200,0.0,0.0
1994-03-11 00:00:00-05:00,1.5145628452301025,1.5240586632631217,1.4931975399134112,1.5145628452301025,34610400,0.0,0.0
1994-03-14 00:00:00-05:00,1.5098146565836381,1.5240586278083186,1.5050671551884305,1.519310474395752,28965600,0.0,0.0
1994-03-15 00:00:00-05:00,1.4908237545480136,1.514562727266418,1.47657978410138,1.495571255683899,76388400,0.0,0.0
1994-03-16 00:00:00-05:00,1.5098151572567873,1.5098151572567873,1.481328509395624,1.4979456663131714,44614800,0.0,0.0
